1522917736.096212000	14.6611	1412	0
1522917736.096414000	14.6613	1412	0
1522917736.096520000	14.6614	126	1
1522917736.096577000	14.6615	1412	0
1522917736.096746000	14.6616	1412	0
1522917736.096847000	14.6617	1412	0
1522917736.097024000	14.6619	1412	0
1522917736.097159000	14.662	1412	0
1522917736.097338000	14.6622	1412	0
1522917736.097466000	14.6624	1412	0
1522917736.097655000	14.6625	1412	0
1522917736.097739000	14.6626	1412	0
1522917736.097948000	14.6628	1412	0
1522917736.098013000	14.6629	126	1
1522917736.098252000	14.6631	1412	0
1522917736.098445000	14.6633	1412	0
1522917736.098587000	14.6635	1412	0
1522917736.098692000	14.6636	1412	0
1522917736.098695000	14.6636	1412	0
1522917736.098961000	14.6638	1412	0
1522917736.099205000	14.6641	1412	0
1522917736.099288000	14.6642	1412	0
1522917736.099406000	14.6643	1412	0
1522917736.099408000	14.6643	1412	0
1522917736.099567000	14.6645	126	1
1522917736.099670000	14.6646	1412	0
1522917736.099776000	14.6647	1412	0
1522917736.099926000	14.6648	1412	0
1522917736.100056000	14.6649	1412	0
1522917736.100381000	14.6653	1412	0
1522917736.100383000	14.6653	1412	0
1522917736.100539000	14.6654	1412	0
1522917736.100657000	14.6655	1412	0
1522917736.100873000	14.6658	1412	0
1522917736.100977000	14.6659	1412	0
1522917736.101073000	14.666	126	1
1522917736.101094000	14.666	1412	0
1522917736.101294000	14.6662	1412	0
1522917736.102125000	14.667	1412	0
1522917736.102128000	14.667	1412	0
1522917736.102130000	14.667	1412	0
1522917736.102133000	14.667	1412	0
1522917736.103128000	14.668	1412	0
1522917736.103130000	14.668	1412	0
1522917736.103133000	14.668	502	0
1522917736.103135000	14.668	1412	0
1522917736.103138000	14.668	1412	0
1522917736.103140000	14.668	1412	0
1522917736.103143000	14.668	1412	0
1522917736.103145000	14.668	1412	0
1522917736.104015000	14.6689	126	1
1522917736.104127000	14.669	1412	0
1522917736.104129000	14.669	1412	0
1522917736.104132000	14.669	1412	0
1522917736.104134000	14.669	1412	0
1522917736.104137000	14.669	1412	0
1522917736.104140000	14.669	1412	0
1522917736.104142000	14.669	1412	0
1522917736.104309000	14.6692	126	1
1522917736.105126000	14.67	1412	0
1522917736.105130000	14.67	1412	0
1522917736.105132000	14.67	1412	0
1522917736.105135000	14.67	1412	0
1522917736.105137000	14.67	1412	0
1522917736.105139000	14.67	1412	0
1522917736.105142000	14.67	1412	0
1522917736.105427000	14.6703	1412	0
1522917736.105430000	14.6703	1412	0
1522917736.105531000	14.6704	126	1
1522917736.105715000	14.6706	1412	0
1522917736.105718000	14.6706	1412	0
1522917736.105957000	14.6708	1412	0
1522917736.106043000	14.6709	1412	0
1522917736.106253000	14.6711	1412	0
1522917736.106324000	14.6712	1412	0
1522917736.106499000	14.6714	1412	0
1522917736.106630000	14.6715	1412	0
1522917736.106810000	14.6717	1412	0
1522917736.106941000	14.6718	1412	0
1522917736.107037000	14.6719	126	1
1522917736.107097000	14.672	1412	0
1522917736.107252000	14.6721	1412	0
1522917736.107443000	14.6723	1412	0
1522917736.107590000	14.6725	1412	0
1522917736.107671000	14.6726	1412	0
1522917736.107892000	14.6728	1412	0
1522917736.108202000	14.6731	1412	0
1522917736.108286000	14.6732	1412	0
1522917736.108289000	14.6732	1412	0
1522917736.108586000	14.6735	1412	0
1522917736.108588000	14.6735	1412	0
1522917736.108672000	14.6736	126	1
1522917736.108830000	14.6737	1412	0
1522917736.108913000	14.6738	1412	0
1522917736.109115000	14.674	1412	0
1522917736.109191000	14.6741	1412	0
1522917736.109385000	14.6743	1412	0
1522917736.109470000	14.6744	1412	0
1522917736.109558000	14.6744	1412	0
1522917736.109561000	14.6744	469	0
1522917736.109776000	14.6747	1412	0
1522917736.109854000	14.6747	126	1
1522917736.110060000	14.6749	1412	0
1522917736.110353000	14.6752	1412	0
1522917736.110432000	14.6753	1412	0
1522917736.110647000	14.6755	1412	0
1522917736.110649000	14.6755	1412	0
1522917736.110652000	14.6755	1412	0
1522917736.110906000	14.6758	1412	0
1522917736.111215000	14.6761	1412	0
1522917736.111361000	14.6762	1412	0
1522917736.111439000	14.6763	1412	0
1522917736.111511000	14.6764	1412	0
1522917736.111616000	14.6765	126	1
1522917736.111649000	14.6765	1412	0
1522917736.111853000	14.6767	1412	0
1522917736.111930000	14.6768	1412	0
1522917736.112151000	14.677	1412	0
1522917736.112231000	14.6771	1412	0
1522917736.112450000	14.6773	1412	0
1522917736.112640000	14.6775	1412	0
1522917736.112721000	14.6776	1412	0
1522917736.112873000	14.6778	1412	0
1522917736.112983000	14.6779	126	1
1522917736.113038000	14.6779	1412	0
1522917736.113177000	14.6781	1412	0
1522917736.113353000	14.6782	1412	0
1522917736.113461000	14.6783	1412	0
1522917736.113667000	14.6786	1412	0
1522917736.113900000	14.6788	1412	0
1522917736.113984000	14.6789	1412	0
1522917736.114119000	14.679	1412	0
1522917736.114232000	14.6791	1412	0
1522917736.114443000	14.6793	1412	0
1522917736.114527000	14.6794	126	1
1522917736.114548000	14.6794	1412	0
1522917736.114735000	14.6796	1412	0
1522917736.114815000	14.6797	1412	0
1522917736.115036000	14.6799	1412	0
1522917736.115267000	14.6802	1412	0
1522917736.115269000	14.6802	1412	0
1522917736.115569000	14.6805	1412	0
1522917736.115571000	14.6805	1412	0
1522917736.115765000	14.6807	1412	0
1522917736.115845000	14.6807	1412	0
1522917736.115943000	14.6808	139	1
1522917736.116079000	14.681	1412	0
1522917736.116252000	14.6811	1412	0
1522917736.116429000	14.6813	1412	0
1522917736.116512000	14.6814	1412	0
1522917736.116658000	14.6815	1412	0
1522917736.116760000	14.6816	1412	0
1522917736.116972000	14.6819	1412	0
1522917736.117115000	14.682	1412	0
1522917736.117118000	14.682	487	0
1522917736.117254000	14.6821	1412	0
1522917736.117335000	14.6822	126	1
1522917736.117672000	14.6826	1412	0
1522917736.117973000	14.6829	1412	0
1522917736.118103000	14.683	1412	0
1522917736.118228000	14.6831	1412	0
1522917736.118466000	14.6834	1412	0
1522917736.118469000	14.6834	1412	0
1522917736.118473000	14.6834	1412	0
1522917736.119052000	14.6839	1412	0
1522917736.119055000	14.6839	1412	0
1522917736.119057000	14.6839	1412	0
1522917736.119059000	14.6839	1412	0
1522917736.119062000	14.6839	1412	0
1522917736.119212000	14.6841	126	1
1522917736.119407000	14.6843	1412	0
1522917736.119410000	14.6843	1412	0
1522917736.119756000	14.6846	1412	0
1522917736.119760000	14.6846	1412	0
1522917736.120124000	14.685	1412	0
1522917736.120128000	14.685	1412	0
1522917736.120911000	14.6858	1412	0
1522917736.120913000	14.6858	1412	0
1522917736.120916000	14.6858	1412	0
1522917736.120918000	14.6858	1412	0
1522917736.120920000	14.6858	1412	0
1522917736.120922000	14.6858	1412	0
1522917736.121055000	14.6859	1412	0
1522917736.121246000	14.6861	126	1
1522917736.121345000	14.6862	1412	0
1522917736.121724000	14.6866	1412	0
1522917736.121727000	14.6866	1412	0
1522917736.121729000	14.6866	1412	0
1522917736.121854000	14.6867	1412	0
1522917736.121936000	14.6868	126	1
1522917736.122098000	14.687	1412	0
1522917736.122173000	14.6871	1412	0
1522917736.122253000	14.6871	1412	0
1522917736.122428000	14.6873	1412	0
1522917736.122694000	14.6876	1412	0
1522917736.122778000	14.6877	1412	0
1522917736.122995000	14.6879	1412	0
1522917736.123077000	14.688	1412	0
1522917736.123165000	14.6881	1412	0
1522917736.123395000	14.6883	1412	0
1522917736.123478000	14.6884	126	1
1522917736.123498000	14.6884	1412	0
1522917736.123647000	14.6885	1412	0
1522917736.123762000	14.6886	1412	0
1522917736.124001000	14.6889	1412	0
1522917736.124084000	14.689	1412	0
1522917736.124175000	14.6891	1412	0
1522917736.124385000	14.6893	1412	0
1522917736.124484000	14.6894	1412	0
1522917736.124486000	14.6894	487	0
1522917736.124783000	14.6897	1412	0
1522917736.124869000	14.6898	126	1
1522917736.125025000	14.6899	1412	0
1522917736.125103000	14.69	1412	0
1522917736.125105000	14.69	1412	0
1522917736.125327000	14.6902	1412	0
1522917736.125608000	14.6905	1412	0
1522917736.125691000	14.6906	1412	0
1522917736.125804000	14.6907	1412	0
1522917736.125904000	14.6908	1412	0
1522917736.126122000	14.691	1412	0
1522917736.126202000	14.6911	1412	0
1522917736.126240000	14.6911	126	1
1522917736.126344000	14.6912	1412	0
1522917736.126517000	14.6914	1412	0
1522917736.126662000	14.6915	1412	0
1522917736.126812000	14.6917	1412	0
1522917736.126969000	14.6919	1412	0
1522917736.127143000	14.692	1412	0
1522917736.127224000	14.6921	1412	0
1522917736.127426000	14.6923	1412	0
1522917736.127561000	14.6924	1412	0
1522917736.127792000	14.6927	1412	0
1522917736.127875000	14.6928	126	1
1522917736.127895000	14.6928	1412	0
1522917736.128089000	14.693	1412	0
1522917736.128334000	14.6932	1412	0
1522917736.128540000	14.6934	1412	0
1522917736.128543000	14.6934	1412	0
1522917736.128889000	14.6938	1412	0
1522917736.128891000	14.6938	1412	0
1522917736.128971000	14.6939	1412	0
1522917736.129122000	14.694	1412	0
1522917736.129294000	14.6942	1412	0
1522917736.129399000	14.6943	126	1
1522917736.129420000	14.6943	1412	0
1522917736.129723000	14.6946	1412	0
1522917736.129805000	14.6947	1412	0
1522917736.129894000	14.6948	1412	0
1522917736.130108000	14.695	1412	0
1522917736.130110000	14.695	1412	0
1522917736.130366000	14.6953	1412	0
1522917736.130555000	14.6954	1412	0
1522917736.130654000	14.6955	1412	0
1522917736.130751000	14.6956	1412	0
1522917736.130860000	14.6957	126	1
1522917736.131004000	14.6959	1412	0
1522917736.131107000	14.696	1412	0
1522917736.131342000	14.6962	1412	0
1522917736.131428000	14.6963	1412	0
1522917736.131517000	14.6964	1412	0
1522917736.131822000	14.6967	1412	0
1522917736.131953000	14.6968	1412	0
1522917736.132262000	14.6971	1412	0
1522917736.132265000	14.6972	508	0
1522917736.132451000	14.6973	1412	0
1522917736.132453000	14.6973	1412	0
1522917736.132536000	14.6974	126	1
1522917736.132570000	14.6975	1412	0
1522917736.132635000	14.6975	1412	0
1522917736.132820000	14.6977	1412	0
1522917736.132967000	14.6979	1412	0
1522917736.133110000	14.698	1412	0
1522917736.133330000	14.6982	1412	0
1522917736.133435000	14.6983	1412	0
1522917736.133544000	14.6984	1412	0
1522917736.133736000	14.6986	1412	0
1522917736.133810000	14.6987	126	1
1522917736.133856000	14.6987	1412	0
1522917736.134028000	14.6989	1412	0
1522917736.134127000	14.699	1412	0
1522917736.134360000	14.6992	1412	0
1522917736.134461000	14.6993	1412	0
1522917736.134669000	14.6996	1412	0
1522917736.134873000	14.6998	1412	0
1522917736.135185000	14.7001	1412	0
1522917736.135343000	14.7002	1412	0
1522917736.135423000	14.7003	1412	0
1522917736.135496000	14.7004	1412	0
1522917736.135498000	14.7004	1412	0
1522917736.135506000	14.7004	126	1
1522917736.135675000	14.7006	1412	0
1522917736.135815000	14.7007	1412	0
1522917736.135965000	14.7009	1412	0
1522917736.136122000	14.701	1412	0
1522917736.136277000	14.7012	1412	0
1522917736.136377000	14.7013	1412	0
1522917736.136588000	14.7015	1412	0
1522917736.136713000	14.7016	1412	0
1522917736.136804000	14.7017	126	1
1522917736.136879000	14.7018	1412	0
1522917736.136971000	14.7019	1412	0
1522917736.137210000	14.7021	1412	0
1522917736.137484000	14.7024	1412	0
1522917736.137589000	14.7025	1412	0
1522917736.137706000	14.7026	1412	0
1522917736.137823000	14.7027	1412	0
1522917736.137983000	14.7029	1412	0
1522917736.138117000	14.703	1412	0
1522917736.138226000	14.7031	1412	0
1522917736.138306000	14.7032	126	1
1522917736.138444000	14.7033	1412	0
1522917736.138565000	14.7035	1412	0
1522917736.138668000	14.7036	1412	0
1522917736.138858000	14.7037	1412	0
1522917736.139060000	14.7039	1412	0
1522917736.139145000	14.704	1412	0
1522917736.139360000	14.7042	1412	0
1522917736.139431000	14.7043	1412	0
1522917736.139434000	14.7043	466	0
1522917736.139671000	14.7046	1412	0
1522917736.139739000	14.7046	1412	0
1522917736.139757000	14.7046	126	1
1522917736.139982000	14.7049	1412	0
1522917736.140077000	14.705	1412	0
1522917736.140302000	14.7052	1412	0
1522917736.140369000	14.7053	1412	0
1522917736.140667000	14.7056	1412	0
1522917736.141010000	14.7059	1412	0
1522917736.141012000	14.7059	1412	0
1522917736.141014000	14.7059	1412	0
1522917736.141236000	14.7061	1412	0
1522917736.141321000	14.7062	126	1
1522917736.141343000	14.7062	1412	0
1522917736.141440000	14.7063	1412	0
1522917736.141587000	14.7065	1412	0
1522917736.142126000	14.707	1412	0
1522917736.142129000	14.707	1412	0
1522917736.142296000	14.7072	1412	0
1522917736.142299000	14.7072	1412	0
1522917736.142468000	14.7074	1412	0
1522917736.143125000	14.708	1412	0
1522917736.143128000	14.708	1412	0
1522917736.143238000	14.7081	126	1
1522917736.143475000	14.7084	1412	0
1522917736.143477000	14.7084	1412	0
1522917736.143480000	14.7084	1412	0
1522917736.143968000	14.7089	1412	0
1522917736.143971000	14.7089	1412	0
1522917736.143973000	14.7089	1412	0
1522917736.143975000	14.7089	1412	0
1522917736.144149000	14.709	1412	0
1522917736.144307000	14.7092	1412	0
1522917736.144404000	14.7093	1412	0
1522917736.144503000	14.7094	126	1
1522917736.144524000	14.7094	1412	0
1522917736.144644000	14.7095	1412	0
1522917736.144752000	14.7096	1412	0
1522917736.144869000	14.7098	1412	0
1522917736.144993000	14.7099	1412	0
1522917736.145106000	14.71	1412	0
1522917736.145391000	14.7103	1412	0
1522917736.145394000	14.7103	1412	0
1522917736.145594000	14.7105	1412	0
1522917736.145735000	14.7106	1412	0
1522917736.145828000	14.7107	139	1
1522917736.145866000	14.7108	1412	0
1522917736.146079000	14.711	1412	0
1522917736.146273000	14.7112	1412	0
1522917736.146363000	14.7113	1412	0
1522917736.146569000	14.7115	1412	0
1522917736.146572000	14.7115	1412	0
1522917736.146825000	14.7117	1412	0
1522917736.146907000	14.7118	1412	0
1522917736.146909000	14.7118	493	0
1522917736.147162000	14.712	1412	0
1522917736.147232000	14.7121	126	1
1522917736.147233000	14.7121	1412	0
1522917736.147468000	14.7124	1412	0
1522917736.147692000	14.7126	1412	0
1522917736.147793000	14.7127	1412	0
1522917736.147981000	14.7129	1412	0
1522917736.148081000	14.713	1412	0
1522917736.148158000	14.713	1412	0
1522917736.148372000	14.7133	1412	0
1522917736.148463000	14.7134	1412	0
1522917736.148760000	14.7136	1412	0
1522917736.148843000	14.7137	126	1
1522917736.148960000	14.7138	1412	0
1522917736.149074000	14.714	1412	0
1522917736.149181000	14.7141	1412	0
1522917736.149183000	14.7141	1412	0
1522917736.149432000	14.7143	1412	0
1522917736.149614000	14.7145	1412	0
1522917736.149682000	14.7146	1412	0
1522917736.149909000	14.7148	1412	0
1522917736.150252000	14.7151	1412	0
1522917736.150254000	14.7151	1412	0
1522917736.150350000	14.7152	126	1
1522917736.150370000	14.7153	1412	0
1522917736.150572000	14.7155	1412	0
1522917736.150900000	14.7158	1412	0
1522917736.150982000	14.7159	1412	0
1522917736.151214000	14.7161	1412	0
1522917736.151449000	14.7163	1412	0
1522917736.151600000	14.7165	1412	0
1522917736.151602000	14.7165	1412	0
1522917736.151605000	14.7165	1412	0
1522917736.152127000	14.717	1412	0
1522917736.152130000	14.717	1412	0
1522917736.153131000	14.718	1412	0
1522917736.153134000	14.718	1412	0
1522917736.153137000	14.718	1412	0
1522917736.153140000	14.718	1412	0
1522917736.153142000	14.718	1412	0
1522917736.153145000	14.718	1412	0
1522917736.153147000	14.718	1412	0
1522917736.153149000	14.718	1412	0
1522917736.153152000	14.718	1412	0
1522917736.154129000	14.719	1412	0
1522917736.154131000	14.719	1412	0
1522917736.154134000	14.719	1412	0
1522917736.154136000	14.719	1412	0
1522917736.154139000	14.719	1412	0
1522917736.154227000	14.7191	114	1
1522917736.155128000	14.72	1412	0
1522917736.155130000	14.72	1412	0
1522917736.155132000	14.72	1412	0
1522917736.155134000	14.72	484	0
1522917736.155136000	14.72	1412	0
1522917736.155638000	14.7205	126	1
1522917736.155782000	14.7207	126	1
1522917736.155854000	14.7207	1412	0
1522917736.155857000	14.7207	1412	0
1522917736.155860000	14.7207	1412	0
1522917736.155862000	14.7207	1412	0
1522917736.155865000	14.7208	1412	0
1522917736.156067000	14.721	1412	0
1522917736.156191000	14.7211	126	1
1522917736.156324000	14.7212	1412	0
1522917736.156508000	14.7214	1412	0
1522917736.156510000	14.7214	1412	0
1522917736.157004000	14.7219	1412	0
1522917736.157211000	14.7221	1412	0
1522917736.157333000	14.7222	1412	0
1522917736.157548000	14.7224	1412	0
1522917736.157633000	14.7225	1412	0
1522917736.157722000	14.7226	1412	0
1522917736.157936000	14.7228	1412	0
1522917736.157939000	14.7228	1412	0
1522917736.158032000	14.7229	126	1
1522917736.158067000	14.723	1412	0
1522917736.158391000	14.7233	1412	0
1522917736.158518000	14.7234	1412	0
1522917736.158820000	14.7237	1412	0
1522917736.158904000	14.7238	1412	0
1522917736.159607000	14.7245	1412	0
1522917736.159689000	14.7246	1412	0
1522917736.159774000	14.7247	1412	0
1522917736.160028000	14.7249	1412	0
1522917736.160110000	14.725	126	1
1522917736.160124000	14.725	1412	0
1522917736.160478000	14.7254	1412	0
1522917736.160559000	14.7254	1412	0
1522917736.160840000	14.7257	1412	0
1522917736.160987000	14.7259	1412	0
1522917736.161124000	14.726	1412	0
1522917736.161426000	14.7263	1412	0
1522917736.161670000	14.7266	1412	0
1522917736.162013000	14.7269	1412	0
1522917736.162237000	14.7271	1412	0
1522917736.162240000	14.7271	1412	0
1522917736.162335000	14.7272	126	1
1522917736.162371000	14.7273	1412	0
1522917736.162632000	14.7275	1412	0
1522917736.162824000	14.7277	1412	0
1522917736.163118000	14.728	1412	0
1522917736.163204000	14.7281	1412	0
1522917736.163441000	14.7283	1412	0
1522917736.163769000	14.7287	1412	0
1522917736.164093000	14.729	1412	0
1522917736.164261000	14.7291	1412	0
1522917736.164328000	14.7292	126	1
1522917736.164553000	14.7294	1412	0
1522917736.164655000	14.7295	1412	0
1522917736.164658000	14.7295	490	0
1522917736.165098000	14.73	1412	0
1522917736.165400000	14.7303	1412	0
1522917736.165484000	14.7304	1412	0
1522917736.165870000	14.7308	1412	0
1522917736.166172000	14.7311	1412	0
1522917736.166254000	14.7311	1412	0
1522917736.166256000	14.7311	1412	0
1522917736.166360000	14.7312	126	1
1522917736.166536000	14.7314	1412	0
1522917736.166616000	14.7315	1412	0
1522917736.166618000	14.7315	1412	0
1522917736.166832000	14.7317	1412	0
1522917736.166935000	14.7318	1412	0
1522917736.167186000	14.7321	1412	0
1522917736.167268000	14.7322	1412	0
1522917736.167456000	14.7323	1412	0
1522917736.167559000	14.7324	1412	0
1522917736.167746000	14.7326	1412	0
1522917736.167749000	14.7326	1412	0
1522917736.167751000	14.7326	1412	0
1522917736.167838000	14.7327	126	1
1522917736.168073000	14.733	1412	0
1522917736.168075000	14.733	1412	0
1522917736.168174000	14.7331	1412	0
1522917736.168248000	14.7331	1412	0
1522917736.168509000	14.7334	1412	0
1522917736.168513000	14.7334	948	0
1522917736.169043000	14.7339	1412	0
1522917736.169046000	14.7339	1412	0
1522917736.169049000	14.7339	1412	0
1522917736.169051000	14.7339	1412	0
1522917736.169276000	14.7342	126	1
1522917736.169467000	14.7344	1412	0
1522917736.169469000	14.7344	1412	0
1522917736.169472000	14.7344	1412	0
1522917736.169475000	14.7344	1412	0
1522917736.170055000	14.7349	1412	0
1522917736.170058000	14.7349	1412	0
1522917736.170061000	14.7349	1412	0
1522917736.170064000	14.735	1412	0
1522917736.170066000	14.735	1412	0
1522917736.170069000	14.735	1412	0
1522917736.170071000	14.735	1412	0
1522917736.170074000	14.735	1412	0
1522917736.170076000	14.735	1412	0
1522917736.170079000	14.735	1412	0
1522917736.170126000	14.735	1412	0
1522917736.170128000	14.735	1412	0
1522917736.170131000	14.735	1412	0
1522917736.170323000	14.7352	126	1
1522917736.170674000	14.7356	1412	0
1522917736.170677000	14.7356	1412	0
1522917736.170679000	14.7356	1412	0
1522917736.170681000	14.7356	951	0
1522917736.170683000	14.7356	1412	0
1522917736.170685000	14.7356	1412	0
1522917736.170688000	14.7356	1412	0
1522917736.170691000	14.7356	1412	0
1522917736.170693000	14.7356	1412	0
1522917736.170695000	14.7356	1412	0
1522917736.171008000	14.7359	126	1
1522917736.171039000	14.7359	1412	0
1522917736.171041000	14.7359	1412	0
1522917736.171043000	14.7359	1412	0
1522917736.171046000	14.7359	1412	0
1522917736.171048000	14.7359	1412	0
1522917736.171168000	14.7361	126	1
1522917736.171173000	14.7361	1412	0
1522917736.171406000	14.7363	1412	0
1522917736.171745000	14.7366	1412	0
1522917736.171747000	14.7366	1412	0
1522917736.171750000	14.7366	1412	0
1522917736.172126000	14.737	1412	0
1522917736.172129000	14.737	1412	0
1522917736.172259000	14.7371	126	1
1522917736.172295000	14.7372	1412	0
1522917736.172520000	14.7374	1412	0
1522917736.172522000	14.7374	1412	0
1522917736.172653000	14.7375	1412	0
1522917736.172865000	14.7378	1412	0
1522917736.172946000	14.7378	1412	0
1522917736.173124000	14.738	1412	0
1522917736.173235000	14.7381	1412	0
1522917736.173378000	14.7383	1412	0
1522917736.173486000	14.7384	126	1
1522917736.173532000	14.7384	1412	0
1522917736.173685000	14.7386	1412	0
1522917736.173852000	14.7387	1412	0
1522917736.173947000	14.7388	1412	0
1522917736.174151000	14.739	1412	0
1522917736.174273000	14.7392	1412	0
1522917736.174450000	14.7393	1412	0
1522917736.174550000	14.7394	1412	0
1522917736.174748000	14.7396	1412	0
1522917736.174871000	14.7398	1412	0
1522917736.174968000	14.7399	139	1
1522917736.175049000	14.7399	1412	0
1522917736.175177000	14.7401	1412	0
1522917736.175385000	14.7403	1412	0
1522917736.175476000	14.7404	1412	0
1522917736.175681000	14.7406	1412	0
1522917736.175978000	14.7409	1412	0
1522917736.176061000	14.7409	1412	0
1522917736.176154000	14.741	1412	0
1522917736.176309000	14.7412	1412	0
1522917736.176453000	14.7413	1412	0
1522917736.176533000	14.7414	126	1
1522917736.176670000	14.7416	1412	0
1522917736.176765000	14.7417	1412	0
1522917736.176768000	14.7417	487	0
1522917736.176955000	14.7418	1412	0
1522917736.177097000	14.742	1412	0
1522917736.177667000	14.7426	1412	0
1522917736.177669000	14.7426	1412	0
1522917736.177671000	14.7426	1412	0
1522917736.177780000	14.7427	1412	0
1522917736.177783000	14.7427	1412	0
1522917736.177929000	14.7428	126	1
1522917736.178126000	14.743	1412	0
1522917736.178289000	14.7432	1412	0
1522917736.178384000	14.7433	1412	0
1522917736.178465000	14.7434	1412	0
1522917736.178670000	14.7436	1412	0
1522917736.179021000	14.7439	1412	0
1522917736.179024000	14.7439	1412	0
1522917736.179316000	14.7442	1412	0
1522917736.179319000	14.7442	1412	0
1522917736.179654000	14.7445	1412	0
1522917736.179657000	14.7445	1412	0
1522917736.179659000	14.7445	1412	0
1522917736.179758000	14.7446	126	1
1522917736.179982000	14.7449	1412	0
1522917736.179984000	14.7449	1412	0
1522917736.180084000	14.745	1412	0
1522917736.180271000	14.7452	1412	0
1522917736.180504000	14.7454	1412	0
1522917736.180595000	14.7455	1412	0
1522917736.180707000	14.7456	1412	0
1522917736.180925000	14.7458	1412	0
1522917736.181008000	14.7459	126	1
1522917736.181029000	14.7459	1412	0
1522917736.181259000	14.7461	1412	0
1522917736.181673000	14.7466	1412	0
1522917736.181675000	14.7466	1412	0
1522917736.181678000	14.7466	1412	0
1522917736.181788000	14.7467	1412	0
1522917736.182033000	14.7469	1412	0
1522917736.182107000	14.747	1412	0
1522917736.182196000	14.7471	1412	0
1522917736.182375000	14.7473	1412	0
1522917736.182466000	14.7474	126	1
1522917736.182687000	14.7476	1412	0
1522917736.182689000	14.7476	1412	0
1522917736.182830000	14.7477	1412	0
1522917736.183144000	14.748	1412	0
1522917736.183225000	14.7481	1412	0
1522917736.183328000	14.7482	1412	0
1522917736.183468000	14.7484	1412	0
1522917736.183666000	14.7486	1412	0
1522917736.183759000	14.7486	1412	0
1522917736.183960000	14.7488	1412	0
1522917736.184039000	14.7489	126	1
1522917736.184232000	14.7491	1412	0
1522917736.184235000	14.7491	1412	0
1522917736.184238000	14.7491	469	0
1522917736.184449000	14.7493	1412	0
1522917736.185130000	14.75	1412	0
1522917736.185133000	14.75	1412	0
1522917736.185136000	14.75	1412	0
1522917736.185138000	14.75	1412	0
1522917736.185141000	14.75	1412	0
1522917736.186129000	14.751	1412	0
1522917736.186132000	14.751	1412	0
1522917736.186134000	14.751	1412	0
1522917736.186137000	14.751	1412	0
1522917736.186139000	14.751	1412	0
1522917736.186980000	14.7519	1412	0
1522917736.186982000	14.7519	1412	0
1522917736.186985000	14.7519	1412	0
1522917736.186987000	14.7519	1412	0
1522917736.186990000	14.7519	1412	0
1522917736.186992000	14.7519	1412	0
1522917736.186994000	14.7519	1412	0
1522917736.187125000	14.752	1412	0
1522917736.187437000	14.7523	126	1
1522917736.187449000	14.7523	1412	0
1522917736.187452000	14.7523	1412	0
1522917736.187599000	14.7525	126	1
1522917736.187823000	14.7527	1412	0
1522917736.187825000	14.7527	1412	0
1522917736.188126000	14.753	1412	0
1522917736.188129000	14.753	1412	0
1522917736.188669000	14.7536	1412	0
1522917736.188672000	14.7536	1412	0
1522917736.188674000	14.7536	1412	0
1522917736.188677000	14.7536	1412	0
1522917736.188769000	14.7537	126	1
1522917736.188804000	14.7537	1412	0
1522917736.189054000	14.7539	1412	0
1522917736.189125000	14.754	1412	0
1522917736.189324000	14.7542	1412	0
1522917736.189404000	14.7543	1412	0
1522917736.189605000	14.7545	1412	0
1522917736.189695000	14.7546	1412	0
1522917736.189910000	14.7548	1412	0
1522917736.189993000	14.7549	126	1
1522917736.190126000	14.755	1412	0
1522917736.190128000	14.755	1412	0
1522917736.190230000	14.7551	1412	0
1522917736.190470000	14.7554	1412	0
1522917736.190553000	14.7554	1412	0
1522917736.190779000	14.7557	1412	0
1522917736.190861000	14.7557	1412	0
1522917736.191074000	14.756	1412	0
1522917736.191161000	14.756	1412	0
1522917736.191362000	14.7562	1412	0
1522917736.191469000	14.7564	126	1
1522917736.191484000	14.7564	1412	0
1522917736.191639000	14.7565	1412	0
1522917736.191803000	14.7567	1412	0
1522917736.191905000	14.7568	1412	0
1522917736.192090000	14.757	1412	0
1522917736.192389000	14.7573	1412	0
1522917736.192471000	14.7574	1412	0
1522917736.192560000	14.7574	1412	0
1522917736.192563000	14.7575	608	0
1522917736.192565000	14.7575	119	0
1522917736.195201000	14.7601	126	1
1522917736.196849000	14.7617	149	0
1522917741.223997000	19.7889	742	1
1522917741.243824000	19.8087	1412	0
1522917741.244207000	19.8091	1412	0
1522917741.244210000	19.8091	1412	0
1522917741.244219000	19.8091	1412	0
1522917741.244416000	19.8093	1412	0
1522917741.244513000	19.8094	1412	0
1522917741.244515000	19.8094	1412	0
1522917741.244648000	19.8095	1412	0
1522917741.244728000	19.8096	1412	0
1522917741.244906000	19.8098	1412	0
1522917741.244908000	19.8098	1412	0
1522917741.244911000	19.8098	1412	0
1522917741.245225000	19.8101	1412	0
1522917741.245227000	19.8101	1412	0
1522917741.245230000	19.8101	1412	0
1522917741.245232000	19.8101	1412	0
1522917741.245309000	19.8102	128	1
1522917741.245985000	19.8109	1412	0
1522917741.245988000	19.8109	1412	0
1522917741.245991000	19.8109	1412	0
1522917741.245993000	19.8109	1412	0
1522917741.245995000	19.8109	1412	0
1522917741.245997000	19.8109	1412	0
1522917741.245999000	19.8109	1412	0
1522917741.246001000	19.8109	1412	0
1522917741.246004000	19.8109	1412	0
1522917741.246006000	19.8109	1412	0
1522917741.246040000	19.8109	1412	0
1522917741.246139000	19.811	125	1
1522917741.246247000	19.8111	1412	0
1522917741.246250000	19.8111	1412	0
1522917741.246252000	19.8111	1412	0
