1522917808.241519000	4.7797	1412	0
1522917808.241649000	4.77983	1412	0
1522917808.241928000	4.78011	1412	0
1522917808.241930000	4.78011	1412	0
1522917808.241938000	4.78012	1412	0
1522917808.241941000	4.78012	1412	0
1522917808.242041000	4.78022	1412	0
1522917808.242043000	4.78022	1412	0
1522917808.242131000	4.78031	128	1
1522917808.242171000	4.78035	1412	0
1522917808.242248000	4.78043	1412	0
1522917808.242250000	4.78043	1412	0
1522917808.242416000	4.7806	1412	0
1522917808.242418000	4.7806	1412	0
1522917808.242557000	4.78074	1412	0
1522917808.242560000	4.78074	1412	0
1522917808.242562000	4.78074	1412	0
1522917808.242729000	4.78091	1412	0
1522917808.242731000	4.78091	1412	0
1522917808.242901000	4.78108	125	1
1522917808.242937000	4.78112	1412	0
1522917808.242939000	4.78112	1412	0
1522917808.242942000	4.78112	1412	0
1522917808.242944000	4.78113	971	0
1522917808.243034000	4.78121	1412	0
1522917808.243037000	4.78122	1412	0
1522917808.243288000	4.78147	1412	0
1522917808.243291000	4.78147	1412	0
1522917808.243294000	4.78148	1412	0
1522917808.243297000	4.78148	1412	0
1522917808.243299000	4.78148	1412	0
1522917808.243301000	4.78148	1412	0
1522917808.243464000	4.78165	125	1
1522917808.244088000	4.78227	1412	0
1522917808.244091000	4.78227	1412	0
1522917808.244093000	4.78227	1412	0
1522917808.244097000	4.78228	1412	0
1522917808.244100000	4.78228	1412	0
1522917808.244102000	4.78228	1412	0
1522917808.244105000	4.78229	1412	0
1522917808.244107000	4.78229	1412	0
1522917808.244110000	4.78229	1412	0
1522917808.244112000	4.78229	1412	0
1522917808.244773000	4.78295	125	1
1522917808.245069000	4.78325	1412	0
1522917808.245071000	4.78325	1412	0
1522917808.245076000	4.78326	1412	0
1522917808.245077000	4.78326	1412	0
1522917808.245080000	4.78326	1412	0
1522917808.245082000	4.78326	1412	0
1522917808.245085000	4.78327	930	0
1522917808.245087000	4.78327	1412	0
1522917808.245089000	4.78327	1412	0
1522917808.245092000	4.78327	1412	0
1522917808.245273000	4.78345	125	1
1522917808.245338000	4.78352	1412	0
1522917808.245340000	4.78352	1412	0
1522917808.245343000	4.78352	1412	0
1522917808.245345000	4.78353	1412	0
1522917808.245347000	4.78353	1412	0
1522917808.245350000	4.78353	1412	0
1522917808.245358000	4.78354	1412	0
1522917808.245360000	4.78354	1412	0
1522917808.245368000	4.78355	1412	0
1522917808.245371000	4.78355	1412	0
1522917808.245590000	4.78377	125	1
1522917808.245656000	4.78384	1412	0
1522917808.245665000	4.78385	1412	0
1522917808.245668000	4.78385	1412	0
1522917808.245670000	4.78385	1412	0
1522917808.245673000	4.78385	1412	0
1522917808.245675000	4.78386	1412	0
1522917808.245678000	4.78386	1412	0
1522917808.245680000	4.78386	1412	0
1522917808.245683000	4.78386	1412	0
1522917808.245685000	4.78387	1412	0
1522917808.245912000	4.78409	125	1
1522917808.245978000	4.78416	1412	0
1522917808.245988000	4.78417	930	0
1522917808.245990000	4.78417	1412	0
1522917808.245992000	4.78417	1412	0
1522917808.245994000	4.78418	1412	0
1522917808.245997000	4.78418	1412	0
1522917808.245999000	4.78418	1412	0
1522917808.246002000	4.78418	1412	0
1522917808.246004000	4.78419	1412	0
1522917808.246182000	4.78436	1412	0
1522917808.246233000	4.78441	125	1
1522917808.246359000	4.78454	1412	0
1522917808.246451000	4.78463	1412	0
1522917808.246532000	4.78471	1412	0
1522917808.246731000	4.78491	1412	0
1522917808.246834000	4.78502	1412	0
1522917808.247054000	4.78524	1412	0
1522917808.247124000	4.78531	1412	0
1522917808.247161000	4.78534	125	1
1522917808.247269000	4.78545	1412	0
1522917808.247700000	4.78588	1412	0
1522917808.247702000	4.78588	1412	0
1522917808.247787000	4.78597	1412	0
1522917808.247891000	4.78607	1412	0
1522917808.248030000	4.78621	1412	0
1522917808.248192000	4.78637	1412	0
1522917808.248428000	4.78661	1412	0
1522917808.248588000	4.78677	1412	0
1522917808.248590000	4.78677	930	0
1522917808.248724000	4.78691	138	1
1522917808.268746000	4.80693	118	0
1522917808.617552000	5.15573	1412	0
1522917808.618121000	5.1563	1412	0
1522917808.618123000	5.1563	1412	0
1522917808.618125000	5.15631	1412	0
1522917808.618128000	5.15631	1412	0
1522917808.619125000	5.15731	1412	0
1522917808.619128000	5.15731	1412	0
1522917808.619130000	5.15731	1412	0
1522917808.619133000	5.15731	1412	0
1522917808.619135000	5.15732	1412	0
1522917808.619137000	5.15732	1412	0
1522917808.619140000	5.15732	1412	0
1522917808.619142000	5.15732	1412	0
1522917808.619145000	5.15733	1412	0
1522917808.619147000	5.15733	1412	0
1522917808.619294000	5.15747	128	1
1522917808.620122000	5.1583	1412	0
1522917808.620124000	5.15831	1412	0
1522917808.620127000	5.15831	1412	0
1522917808.620129000	5.15831	1412	0
1522917808.620131000	5.15831	1412	0
1522917808.620133000	5.15831	1412	0
1522917808.620136000	5.15832	1412	0
1522917808.620138000	5.15832	1412	0
1522917808.620140000	5.15832	1412	0
1522917808.620143000	5.15832	930	0
1522917808.620268000	5.15845	125	1
1522917808.621105000	5.15929	1412	0
1522917808.621108000	5.15929	1412	0
1522917808.621110000	5.15929	1412	0
1522917808.621112000	5.15929	1412	0
1522917808.621115000	5.1593	1412	0
1522917808.621117000	5.1593	1412	0
1522917808.621120000	5.1593	1412	0
1522917808.621122000	5.1593	1412	0
1522917808.621125000	5.15931	1412	0
1522917808.621127000	5.15931	1412	0
1522917808.621256000	5.15944	125	1
1522917808.621494000	5.15968	1412	0
1522917808.621497000	5.15968	1412	0
1522917808.621500000	5.15968	1412	0
1522917808.621502000	5.15968	1412	0
1522917808.621505000	5.15969	1412	0
1522917808.621507000	5.15969	1412	0
1522917808.621510000	5.15969	1412	0
1522917808.621512000	5.15969	1412	0
1522917808.621515000	5.1597	1412	0
1522917808.621517000	5.1597	1412	0
1522917808.621555000	5.15974	1412	0
1522917808.621557000	5.15974	1412	0
1522917808.621559000	5.15974	1412	0
1522917808.621562000	5.15974	1412	0
1522917808.621564000	5.15974	930	0
1522917808.621566000	5.15975	1412	0
1522917808.621569000	5.15975	1412	0
1522917808.621571000	5.15975	1412	0
1522917808.621574000	5.15975	1412	0
1522917808.621576000	5.15976	1412	0
1522917808.621611000	5.15979	1412	0
1522917808.621613000	5.15979	1412	0
1522917808.621615000	5.1598	1412	0
1522917808.621618000	5.1598	1412	0
1522917808.621620000	5.1598	1412	0
1522917808.621622000	5.1598	1412	0
1522917808.621624000	5.15981	1412	0
1522917808.621627000	5.15981	1412	0
1522917808.621629000	5.15981	1412	0
1522917808.621631000	5.15981	1412	0
1522917808.621644000	5.15983	125	1
1522917808.621666000	5.15985	1412	0
1522917808.621668000	5.15985	1412	0
1522917808.621671000	5.15985	1412	0
1522917808.621799000	5.15998	125	1
1522917808.621942000	5.16012	125	1
1522917808.622084000	5.16026	1412	0
1522917808.622087000	5.16027	1412	0
1522917808.622090000	5.16027	1412	0
1522917808.622093000	5.16027	1412	0
1522917808.622096000	5.16028	1412	0
1522917808.622098000	5.16028	1412	0
1522917808.622101000	5.16028	930	0
1522917808.622104000	5.16028	1412	0
1522917808.622255000	5.16044	1412	0
1522917808.622257000	5.16044	1412	0
1522917808.622259000	5.16044	1412	0
1522917808.622262000	5.16044	1083	0
1522917808.622282000	5.16046	125	1
1522917808.622430000	5.16061	125	1
1522917809.148141000	5.68632	1412	0
1522917809.148350000	5.68653	1412	0
1522917809.148352000	5.68653	1412	0
1522917809.148485000	5.68667	1412	0
1522917809.148487000	5.68667	1412	0
1522917809.148591000	5.68677	1412	0
1522917809.148594000	5.68677	1412	0
1522917809.148855000	5.68704	1412	0
1522917809.148858000	5.68704	1412	0
1522917809.148861000	5.68704	1412	0
1522917809.148935000	5.68712	1412	0
1522917809.148938000	5.68712	1412	0
1522917809.149051000	5.68723	125	1
1522917809.149131000	5.68731	1412	0
1522917809.149133000	5.68731	1412	0
1522917809.149136000	5.68732	1412	0
1522917809.149224000	5.68741	1412	0
1522917809.149226000	5.68741	1412	0
1522917809.149471000	5.68765	1412	0
1522917809.149473000	5.68765	1412	0
1522917809.149476000	5.68766	1412	0
1522917809.149590000	5.68777	125	1
1522917809.149620000	5.6878	1412	0
1522917809.149622000	5.6878	1412	0
1522917809.149625000	5.68781	1412	0
1522917809.149627000	5.68781	1412	0
1522917809.149629000	5.68781	966	0
1522917809.149774000	5.68796	1412	0
1522917809.150154000	5.68834	1412	0
1522917809.150157000	5.68834	1412	0
1522917809.150159000	5.68834	1412	0
1522917809.150161000	5.68834	1412	0
1522917809.150163000	5.68834	1412	0
1522917809.150165000	5.68835	1412	0
1522917809.150167000	5.68835	1412	0
1522917809.150169000	5.68835	1412	0
1522917809.150287000	5.68847	125	1
1522917809.150402000	5.68858	1412	0
1522917809.150404000	5.68859	1412	0
1522917809.150406000	5.68859	1412	0
1522917809.150408000	5.68859	1412	0
1522917809.150410000	5.68859	1412	0
1522917809.150757000	5.68894	1412	0
1522917809.150759000	5.68894	1412	0
1522917809.150761000	5.68894	1412	0
1522917809.150763000	5.68894	1412	0
1522917809.150764000	5.68895	1412	0
1522917809.150767000	5.68895	1412	0
1522917809.150769000	5.68895	1412	0
1522917809.150772000	5.68895	1412	0
1522917809.150890000	5.68907	125	1
1522917809.150999000	5.68918	1412	0
1522917809.151000000	5.68918	1412	0
1522917809.151003000	5.68918	930	0
1522917809.151005000	5.68919	1412	0
1522917809.151007000	5.68919	1412	0
1522917809.151129000	5.68931	1412	0
1522917809.151130000	5.68931	125	1
1522917809.151132000	5.68931	1412	0
1522917809.151287000	5.68947	1412	0
1522917809.151290000	5.68947	1412	0
1522917809.151292000	5.68947	1412	0
1522917809.151550000	5.68973	1412	0
1522917809.151552000	5.68973	1412	0
1522917809.151556000	5.68974	1412	0
1522917809.151558000	5.68974	1412	0
1522917809.151561000	5.68974	1412	0
1522917809.151563000	5.68974	1412	0
1522917809.151685000	5.68987	125	1
1522917809.151741000	5.68992	1412	0
1522917809.151749000	5.68993	1412	0
1522917809.151751000	5.68993	1412	0
1522917809.151837000	5.69002	1412	0
1522917809.151839000	5.69002	1412	0
1522917809.151841000	5.69002	1412	0
1522917809.152005000	5.69019	1412	0
1522917809.152088000	5.69027	125	1
1522917809.152127000	5.69031	1412	0
1522917809.152129000	5.69031	1412	0
1522917809.152133000	5.69031	1412	0
1522917809.152136000	5.69032	1412	0
1522917809.152138000	5.69032	930	0
1522917809.152429000	5.69061	1412	0
1522917809.152431000	5.69061	1412	0
1522917809.152434000	5.69062	1412	0
1522917809.152436000	5.69062	1412	0
1522917809.152439000	5.69062	1412	0
1522917809.152567000	5.69075	125	1
1522917809.152632000	5.69081	1412	0
1522917809.152829000	5.69101	1412	0
1522917809.153055000	5.69124	1412	0
1522917809.153057000	5.69124	1412	0
1522917809.153315000	5.6915	1412	0
1522917809.153392000	5.69157	1412	0
1522917809.153483000	5.69166	1412	0
1522917809.153709000	5.69189	1412	0
1522917809.153988000	5.69217	1412	0
1522917809.154099000	5.69228	1412	0
1522917809.154101000	5.69228	1412	0
1522917809.154217000	5.6924	125	1
1522917809.154410000	5.69259	1412	0
1522917809.154413000	5.69259	1412	0
1522917809.154700000	5.69288	1412	0
1522917809.154917000	5.6931	1412	0
1522917809.155035000	5.69322	1412	0
1522917809.155037000	5.69322	1412	0
1522917809.155198000	5.69338	1412	0
1522917809.155481000	5.69366	1412	0
1522917809.155484000	5.69367	930	0
1522917809.155588000	5.69377	125	1
1522917809.169485000	5.70767	1412	0
1522917809.169789000	5.70797	1412	0
1522917809.170758000	5.70894	1412	0
1522917809.171083000	5.70926	1412	0
1522917809.172045000	5.71023	1412	0
1522917809.172361000	5.71054	1412	0
1522917809.173202000	5.71138	113	1
1522917809.173316000	5.7115	1412	0
1522917809.173650000	5.71183	1412	0
1522917809.174955000	5.71314	1412	0
1522917809.175943000	5.71412	1412	0
1522917809.176923000	5.7151	1412	0
1522917809.176926000	5.71511	1412	0
1522917809.177220000	5.7154	126	1
1522917809.177556000	5.71574	1412	0
1522917809.177967000	5.71615	1412	0
1522917809.178847000	5.71703	1412	0
1522917809.179451000	5.71763	1412	0
1522917809.180170000	5.71835	1412	0
1522917809.180478000	5.71866	1412	0
1522917809.181210000	5.71939	113	1
1522917809.181444000	5.71962	1412	0
1522917809.181974000	5.72016	1412	0
1522917809.182412000	5.72059	1412	0
1522917809.182696000	5.72088	1412	0
1522917809.183360000	5.72154	1412	0
1522917809.183642000	5.72182	1412	0
1522917809.184194000	5.72238	930	0
1522917809.184516000	5.7227	1412	0
1522917809.185167000	5.72335	1412	0
1522917809.185176000	5.72336	119	1
1522917809.185532000	5.72371	1412	0
1522917809.186459000	5.72464	1412	0
1522917809.186782000	5.72496	1412	0
1522917809.187585000	5.72577	1412	0
1522917809.187916000	5.7261	1412	0
1522917809.188896000	5.72708	1412	0
1522917809.189163000	5.72734	116	1
1522917809.189211000	5.72739	1412	0
1522917809.190189000	5.72837	1412	0
1522917809.190500000	5.72868	1412	0
1522917809.191493000	5.72967	1412	0
1522917809.191795000	5.72998	1412	0
1522917809.192775000	5.73096	1412	0
1522917809.193052000	5.73123	1412	0
1522917809.193194000	5.73137	116	1
1522917809.194135000	5.73232	1412	0
1522917809.194138000	5.73232	1412	0
1522917809.194678000	5.73286	1412	0
1522917809.194994000	5.73318	1412	0
1522917809.195985000	5.73417	1412	0
1522917809.196320000	5.7345	1412	0
1522917809.196939000	5.73512	1412	0
1522917809.197221000	5.7354	1412	0
1522917809.197888000	5.73607	1412	0
1522917809.198063000	5.73624	957	0
1522917809.198148000	5.73633	125	1
1522917809.199131000	5.73731	1412	0
1522917809.199423000	5.7376	1412	0
1522917809.200398000	5.73858	1412	0
1522917809.200715000	5.7389	1412	0
1522917809.201698000	5.73988	1412	0
1522917809.201977000	5.74016	1412	0
1522917809.202982000	5.74116	1412	0
1522917809.203178000	5.74136	116	1
1522917809.203249000	5.74143	1412	0
1522917809.203520000	5.7417	1412	0
1522917809.203805000	5.74199	1412	0
1522917809.203807000	5.74199	1412	0
1522917809.204018000	5.7422	1412	0
1522917809.204123000	5.7423	1412	0
1522917809.204126000	5.74231	1412	0
1522917809.204305000	5.74249	1412	0
1522917809.204308000	5.74249	1412	0
1522917809.204409000	5.74259	1412	0
1522917809.204411000	5.74259	1412	0
1522917809.204489000	5.74267	1412	0
1522917809.204491000	5.74267	125	1
1522917809.204718000	5.7429	1412	0
1522917809.204721000	5.7429	1412	0
1522917809.204723000	5.7429	1412	0
1522917809.204800000	5.74298	1412	0
1522917809.204803000	5.74298	1412	0
1522917809.204805000	5.74299	930	0
1522917809.205016000	5.7432	1412	0
1522917809.205120000	5.7433	1412	0
1522917809.205122000	5.7433	1412	0
1522917809.205201000	5.74338	1412	0
1522917809.205204000	5.74339	125	1
1522917809.205408000	5.74359	1412	0
1522917809.205411000	5.74359	1412	0
1522917809.205413000	5.74359	1412	0
1522917809.205576000	5.74376	1412	0
1522917809.205579000	5.74376	1412	0
1522917809.205881000	5.74406	1412	0
1522917809.205883000	5.74406	1412	0
1522917809.205885000	5.74407	1412	0
1522917809.205888000	5.74407	1412	0
1522917809.206011000	5.74419	125	1
1522917809.206048000	5.74423	1412	0
1522917809.206050000	5.74423	1412	0
1522917809.206053000	5.74423	1412	0
1522917809.206132000	5.74431	1412	0
1522917809.206274000	5.74446	1412	0
1522917809.206392000	5.74457	1412	0
1522917809.206395000	5.74458	1412	0
1522917809.206538000	5.74472	1412	0
1522917809.206546000	5.74473	1412	0
1522917809.206633000	5.74481	125	1
1522917809.206652000	5.74483	1412	0
1522917809.206655000	5.74484	1412	0
1522917809.206657000	5.74484	954	0
1522917809.206798000	5.74498	1412	0
1522917809.206983000	5.74516	110	1
1522917809.207006000	5.74519	1412	0
1522917809.207008000	5.74519	1412	0
1522917809.207011000	5.74519	1412	0
1522917809.207013000	5.74519	1412	0
1522917809.207016000	5.7452	930	0
1522917809.207131000	5.74531	1412	0
1522917809.207168000	5.74535	101	1
1522917809.207200000	5.74538	101	1
1522917809.207218000	5.7454	1412	0
1522917809.207221000	5.7454	930	0
1522917809.207231000	5.74541	101	1
1522917809.207265000	5.74545	103	1
1522917809.207306000	5.74549	103	1
1522917809.207340000	5.74552	105	1
1522917809.207370000	5.74555	105	1
1522917809.207400000	5.74558	105	1
1522917809.222127000	5.76031	1412	0
1522917809.222309000	5.76049	1412	0
1522917809.222384000	5.76057	120	1
1522917809.222434000	5.76062	107	1
1522917809.222457000	5.76064	1412	0
1522917809.222594000	5.76078	107	1
1522917809.222611000	5.76079	1412	0
1522917809.222695000	5.76088	107	1
1522917809.222732000	5.76091	1412	0
1522917809.222841000	5.76102	1412	0
1522917809.223057000	5.76124	1412	0
1522917809.223296000	5.76148	1412	0
1522917809.223388000	5.76157	1412	0
1522917809.223526000	5.76171	1412	0
1522917809.223663000	5.76184	1412	0
1522917809.223666000	5.76185	951	0
1522917809.223925000	5.76211	1412	0
1522917809.224003000	5.76218	1412	0
1522917809.224075000	5.76226	136	1
1522917809.224292000	5.76247	1412	0
1522917809.224422000	5.7626	109	1
1522917809.224552000	5.76273	1412	0
1522917809.224625000	5.76281	109	1
1522917809.224882000	5.76306	1412	0
1522917809.225015000	5.7632	109	1
1522917809.229847000	5.76803	98	0
1522917809.230790000	5.76897	1412	0
1522917809.230942000	5.76912	112	1
1522917809.231154000	5.76934	1412	0
1522917809.231258000	5.76944	109	1
1522917809.231436000	5.76962	1412	0
1522917809.231439000	5.76962	1412	0
1522917809.231616000	5.7698	109	1
1522917809.231667000	5.76985	109	1
1522917809.231754000	5.76994	1412	0
1522917809.231756000	5.76994	1412	0
1522917809.231759000	5.76994	1412	0
1522917809.231865000	5.77005	109	1
1522917809.231897000	5.77008	109	1
1522917809.231928000	5.77011	109	1
1522917809.232034000	5.77022	1412	0
1522917809.232036000	5.77022	1412	0
1522917809.232138000	5.77032	109	1
1522917809.232139000	5.77032	1412	0
1522917809.232179000	5.77036	109	1
1522917809.232223000	5.7704	109	1
1522917809.232356000	5.77054	1412	0
1522917809.232468000	5.77065	109	1
1522917809.232494000	5.77068	1412	0
1522917809.232496000	5.77068	1412	0
1522917809.232633000	5.77081	109	1
1522917809.232665000	5.77085	122	1
1522917809.232686000	5.77087	1412	0
1522917809.232688000	5.77087	1412	0
1522917809.232690000	5.77087	1412	0
1522917809.232805000	5.77099	109	1
1522917809.232836000	5.77102	109	1
1522917809.232885000	5.77107	107	1
1522917809.233065000	5.77125	1412	0
1522917809.233067000	5.77125	1412	0
1522917809.233170000	5.77135	107	1
1522917809.233204000	5.77138	107	1
1522917809.233356000	5.77154	1412	0
1522917809.233502000	5.77168	105	1
1522917809.233653000	5.77183	1412	0
1522917809.233735000	5.77192	105	1
1522917809.233736000	5.77192	1412	0
1522917809.233739000	5.77192	1412	0
1522917809.233823000	5.772	105	1
1522917809.233869000	5.77205	105	1
1522917809.233940000	5.77212	1412	0
1522917809.234023000	5.7722	105	1
1522917809.234057000	5.77224	1412	0
1522917809.234059000	5.77224	1412	0
1522917809.234214000	5.7724	105	1
1522917809.234245000	5.77243	105	1
1522917809.234262000	5.77244	1412	0
1522917809.234342000	5.77252	1412	0
1522917809.234345000	5.77253	1412	0
1522917809.234364000	5.77255	105	1
1522917809.234395000	5.77258	105	1
1522917809.234427000	5.77261	105	1
1522917809.234594000	5.77278	1412	0
1522917809.234702000	5.77288	105	1
1522917809.234726000	5.77291	1412	0
1522917809.234729000	5.77291	1412	0
1522917809.234731000	5.77291	1412	0
1522917809.234808000	5.77299	1412	0
1522917809.234810000	5.77299	105	1
1522917809.234841000	5.77302	105	1
1522917809.234884000	5.77307	105	1
1522917809.234915000	5.7731	118	1
1522917809.234939000	5.77312	1412	0
1522917809.234941000	5.77312	1412	0
1522917809.235108000	5.77329	105	1
1522917809.235134000	5.77331	1412	0
1522917809.235137000	5.77332	1412	0
1522917809.235143000	5.77332	105	1
1522917809.235173000	5.77335	105	1
1522917809.235220000	5.7734	105	1
1522917809.235240000	5.77342	1412	0
1522917809.235242000	5.77342	1412	0
1522917809.235315000	5.7735	1412	0
1522917809.235356000	5.77354	107	1
1522917809.235402000	5.77358	107	1
1522917809.235432000	5.77361	107	1
1522917809.235450000	5.77363	1412	0
1522917809.235550000	5.77373	1412	0
1522917809.235578000	5.77376	105	1
1522917809.235616000	5.7738	107	1
1522917809.240493000	5.77867	1412	0
1522917809.240632000	5.77881	109	1
1522917809.240636000	5.77882	1412	0
1522917809.240727000	5.77891	109	1
1522917809.240858000	5.77904	1412	0
1522917809.240867000	5.77905	1412	0
1522917809.240972000	5.77915	109	1
1522917809.241003000	5.77918	109	1
1522917809.241021000	5.7792	1412	0
1522917809.241024000	5.77921	1412	0
1522917809.241026000	5.77921	1412	0
1522917809.241105000	5.77929	1412	0
1522917809.241115000	5.7793	1412	0
1522917809.241151000	5.77933	109	1
1522917809.241194000	5.77938	109	1
1522917809.241224000	5.77941	109	1
1522917809.241253000	5.77943	109	1
1522917809.241284000	5.77946	109	1
1522917809.241307000	5.77949	1412	0
1522917809.241310000	5.77949	1412	0
1522917809.241387000	5.77957	109	1
1522917809.241418000	5.7796	122	1
1522917809.241454000	5.77963	1412	0
1522917809.241457000	5.77964	1412	0
1522917809.241459000	5.77964	1412	0
1522917809.241461000	5.77964	1412	0
1522917809.241550000	5.77973	109	1
1522917809.241595000	5.77978	109	1
1522917809.241630000	5.77981	109	1
1522917809.241661000	5.77984	109	1
1522917809.241680000	5.77986	1412	0
1522917809.241683000	5.77986	1412	0
1522917809.241693000	5.77987	1412	0
1522917809.241695000	5.77988	1412	0
1522917809.241770000	5.77995	109	1
1522917809.241801000	5.77998	109	1
1522917809.241830000	5.78001	109	1
1522917809.241860000	5.78004	109	1
1522917809.241877000	5.78006	1412	0
1522917809.241880000	5.78006	1412	0
1522917809.241967000	5.78015	1412	0
1522917809.241970000	5.78015	1412	0
1522917809.241972000	5.78015	1412	0
1522917809.241975000	5.78016	1412	0
1522917809.242009000	5.78019	109	1
1522917809.242053000	5.78023	109	1
1522917809.242084000	5.78027	109	1
1522917809.242119000	5.7803	109	1
1522917809.242134000	5.78032	1412	0
1522917809.242136000	5.78032	1412	0
1522917809.242190000	5.78037	109	1
1522917809.242220000	5.7804	109	1
1522917809.242263000	5.78044	109	1
1522917809.242291000	5.78047	109	1
1522917809.242310000	5.78049	1412	0
1522917809.242313000	5.78049	1412	0
1522917809.242315000	5.7805	1412	0
1522917809.242317000	5.7805	1412	0
1522917809.242468000	5.78065	109	1
1522917809.242499000	5.78068	109	1
1522917809.242529000	5.78071	109	1
1522917809.242559000	5.78074	122	1
1522917809.242576000	5.78076	1412	0
1522917809.242578000	5.78076	1412	0
1522917809.242580000	5.78076	1412	0
1522917809.242582000	5.78076	1412	0
1522917809.242585000	5.78077	1412	0
1522917809.242665000	5.78085	107	1
1522917809.242695000	5.78088	107	1
1522917809.242725000	5.78091	107	1
1522917809.242759000	5.78094	107	1
1522917809.242786000	5.78097	107	1
1522917809.242804000	5.78099	1412	0
1522917809.242806000	5.78099	1412	0
1522917809.242809000	5.78099	1412	0
1522917809.242927000	5.78111	107	1
1522917809.242948000	5.78113	1412	0
1522917809.242951000	5.78113	1412	0
1522917809.242958000	5.78114	107	1
1522917809.242988000	5.78117	107	1
1522917809.243031000	5.78121	107	1
1522917809.243061000	5.78124	105	1
1522917809.244144000	5.78233	1412	0
1522917809.244146000	5.78233	1412	0
1522917809.244149000	5.78233	1412	0
1522917809.244151000	5.78233	1412	0
1522917809.244154000	5.78234	1412	0
1522917809.244157000	5.78234	1412	0
1522917809.244306000	5.78249	107	1
1522917809.244349000	5.78253	109	1
1522917809.244381000	5.78256	109	1
1522917809.244413000	5.78259	109	1
1522917809.244432000	5.78261	1412	0
1522917809.244435000	5.78262	1412	0
1522917809.244437000	5.78262	1412	0
1522917809.244443000	5.78262	109	1
1522917809.244474000	5.78266	109	1
1522917809.244504000	5.78269	107	1
1522917809.244894000	5.78308	1412	0
1522917809.244897000	5.78308	1412	0
1522917809.244900000	5.78308	1412	0
1522917809.244982000	5.78316	1412	0
1522917809.245053000	5.78323	1412	0
1522917809.245142000	5.78332	1412	0
1522917809.245277000	5.78346	1412	0
1522917809.245362000	5.78354	1412	0
1522917809.245425000	5.78361	134	1
1522917809.245435000	5.78362	1412	0
1522917809.245587000	5.78377	1412	0
1522917809.245713000	5.78389	1412	0
1522917809.245715000	5.7839	1412	0
1522917809.245910000	5.78409	1412	0
1522917809.245912000	5.78409	951	0
1522917809.248495000	5.78668	1412	0
1522917809.248639000	5.78682	125	1
1522917809.248866000	5.78705	1412	0
1522917809.248869000	5.78705	1412	0
1522917809.248960000	5.78714	120	1
1522917809.248974000	5.78716	1412	0
1522917809.248995000	5.78718	107	1
1522917809.249025000	5.78721	107	1
1522917809.249087000	5.78727	1412	0
1522917809.249156000	5.78734	107	1
1522917809.249178000	5.78736	1412	0
1522917809.249270000	5.78745	1412	0
1522917809.249306000	5.78749	107	1
1522917809.249337000	5.78752	107	1
1522917809.249501000	5.78768	1412	0
1522917809.249503000	5.78768	1412	0
1522917809.249586000	5.78777	107	1
1522917809.249614000	5.7878	1412	0
1522917809.249617000	5.7878	951	0
1522917809.249618000	5.7878	107	1
1522917809.249648000	5.78783	107	1
1522917809.249690000	5.78787	105	1
1522917809.255704000	5.79388	1412	0
1522917809.255847000	5.79403	105	1
1522917809.256019000	5.7942	1412	0
1522917809.256113000	5.79429	105	1
1522917809.256332000	5.79451	1412	0
1522917809.256422000	5.7946	105	1
1522917809.256542000	5.79472	1412	0
1522917809.256611000	5.79479	105	1
1522917809.256668000	5.79485	1412	0
1522917809.256670000	5.79485	930	0
1522917809.256788000	5.79497	105	1
1522917809.256819000	5.795	103	1
1522917809.257383000	5.79556	1412	0
1522917809.257386000	5.79557	1412	0
1522917809.257522000	5.7957	100	1
1522917809.257665000	5.79585	1412	0
1522917809.257668000	5.79585	1412	0
1522917809.257982000	5.79616	1412	0
1522917809.258317000	5.7965	1412	0
1522917809.258319000	5.7965	1412	0
1522917809.258626000	5.79681	1412	0
1522917809.258628000	5.79681	1412	0
1522917809.258930000	5.79711	1412	0
1522917809.259246000	5.79743	1412	0
1522917809.259377000	5.79756	127	1
1522917809.259498000	5.79768	1412	0
1522917809.259573000	5.79775	1412	0
1522917809.259799000	5.79798	1412	0
1522917809.259883000	5.79806	1412	0
1522917809.260055000	5.79824	1412	0
1522917809.260143000	5.79832	1412	0
1522917809.260146000	5.79833	1412	0
1522917809.261022000	5.7992	1412	0
1522917809.261025000	5.79921	1412	0
1522917809.261027000	5.79921	1412	0
1522917809.261030000	5.79921	1412	0
1522917809.261032000	5.79921	1412	0
1522917809.261035000	5.79922	1412	0
1522917809.261254000	5.79944	127	1
1522917809.261304000	5.79948	103	1
1522917809.261338000	5.79952	116	1
1522917809.261370000	5.79955	103	1
1522917809.261399000	5.79958	103	1
1522917809.261488000	5.79967	1412	0
1522917809.265193000	5.80337	103	1
1522917809.267440000	5.80562	173	0
1522917809.271806000	5.80999	1412	0
1522917809.271956000	5.81014	108	1
1522917809.277147000	5.81533	1412	0
1522917809.277150000	5.81533	1412	0
1522917809.277153000	5.81533	1412	0
1522917809.277156000	5.81534	1412	0
1522917809.277158000	5.81534	1412	0
1522917809.277161000	5.81534	1412	0
1522917809.277337000	5.81552	105	1
1522917809.277376000	5.81556	105	1
1522917809.277406000	5.81559	105	1
1522917809.277436000	5.81562	105	1
1522917809.277465000	5.81565	105	1
1522917809.277495000	5.81568	105	1
1522917809.277921000	5.8161	1412	0
1522917809.277923000	5.8161	1412	0
1522917809.277925000	5.81611	1412	0
1522917809.277928000	5.81611	1412	0
1522917809.278006000	5.81619	105	1
1522917809.278047000	5.81623	105	1
