1529634113.185290000	0.417671	1412	0
1529634113.185362000	0.417743	1412	0
1529634113.185510000	0.417891	1412	0
1529634113.185732000	0.418113	1412	0
1529634113.185822000	0.418203	1412	0
1529634113.185909000	0.41829	126	1
1529634113.185931000	0.418312	1412	0
1529634113.186065000	0.418446	1412	0
1529634113.186311000	0.418692	1412	0
1529634113.186398000	0.418779	1412	0
1529634113.186594000	0.418975	1412	0
1529634113.186800000	0.419181	1412	0
1529634113.186922000	0.419303	1412	0
1529634113.187121000	0.419502	1412	0
1529634113.187252000	0.419633	1412	0
1529634113.187430000	0.419811	1412	0
1529634113.187547000	0.419928	126	1
1529634113.187576000	0.419957	1412	0
1529634113.187648000	0.420029	1412	0
1529634113.187861000	0.420242	1412	0
1529634113.187863000	0.420244	1412	0
1529634113.188077000	0.420458	1412	0
1529634113.188234000	0.420615	1412	0
1529634113.188394000	0.420775	1412	0
1529634113.188397000	0.420778	939	0
1529634113.188692000	0.421073	1412	0
1529634113.188763000	0.421144	1412	0
1529634113.188841000	0.421222	126	1
1529634113.189016000	0.421397	1412	0
1529634113.189097000	0.421478	1412	0
1529634113.189252000	0.421633	1412	0
1529634113.189422000	0.421803	1412	0
1529634113.189568000	0.421949	1412	0
1529634113.189671000	0.422052	1412	0
1529634113.189870000	0.422251	1412	0
1529634113.189978000	0.422359	1412	0
1529634113.190161000	0.422542	1412	0
1529634113.190296000	0.422677	1412	0
1529634113.190400000	0.422781	126	1
1529634113.190460000	0.422841	1412	0
1529634113.190676000	0.423057	1412	0
1529634113.190783000	0.423164	1412	0
1529634113.190971000	0.423352	1412	0
1529634113.191049000	0.42343	1412	0
1529634113.191257000	0.423638	1412	0
1529634113.191324000	0.423705	1412	0
1529634113.191516000	0.423897	1412	0
1529634113.191602000	0.423983	1412	0
1529634113.191832000	0.424213	1412	0
1529634113.191905000	0.424286	126	1
1529634113.192070000	0.424451	1412	0
1529634113.192159000	0.42454	1412	0
1529634113.192364000	0.424745	1412	0
1529634113.192444000	0.424825	1412	0
1529634113.192596000	0.424977	1412	0
1529634113.192809000	0.42519	1412	0
1529634113.192891000	0.425272	1412	0
1529634113.193008000	0.425389	1412	0
1529634113.193197000	0.425578	1412	0
1529634113.193328000	0.425709	1412	0
1529634113.193425000	0.425806	126	1
1529634113.193499000	0.42588	1412	0
1529634113.193681000	0.426062	1412	0
1529634113.193870000	0.426251	1412	0
1529634113.193957000	0.426338	1412	0
1529634113.194206000	0.426587	1412	0
1529634113.194291000	0.426672	1412	0
1529634113.194403000	0.426784	1412	0
1529634113.194604000	0.426985	1412	0
1529634113.194688000	0.427069	1412	0
1529634113.194862000	0.427243	1412	0
1529634113.194950000	0.427331	126	1
1529634113.194970000	0.427351	1412	0
1529634113.195125000	0.427506	1412	0
1529634113.195285000	0.427666	1412	0
1529634113.195446000	0.427827	1412	0
1529634113.195633000	0.428014	1412	0
1529634113.195759000	0.42814	1412	0
1529634113.195938000	0.428319	1412	0
1529634113.195940000	0.428321	457	0
1529634113.196084000	0.428465	1412	0
1529634113.196226000	0.428607	1412	0
1529634113.196340000	0.428721	126	1
1529634113.196378000	0.428759	1412	0
1529634113.196540000	0.428921	1412	0
1529634113.196751000	0.429132	1412	0
1529634113.196873000	0.429254	1412	0
1529634113.196975000	0.429356	1412	0
1529634113.197197000	0.429578	1412	0
1529634113.197293000	0.429674	1412	0
1529634113.197570000	0.429951	1412	0
1529634113.197651000	0.430032	1412	0
1529634113.197831000	0.430212	1412	0
1529634113.197922000	0.430303	126	1
1529634113.197943000	0.430324	1412	0
1529634113.198155000	0.430536	1412	0
1529634113.198227000	0.430608	1412	0
1529634113.198426000	0.430807	1412	0
1529634113.198429000	0.43081	1412	0
1529634113.198729000	0.43111	1412	0
1529634113.198731000	0.431112	1412	0
1529634113.198956000	0.431337	1412	0
1529634113.199068000	0.431449	1412	0
1529634113.199289000	0.43167	1412	0
1529634113.199363000	0.431744	1412	0
1529634113.199364000	0.431745	139	1
1529634113.199580000	0.431961	1412	0
1529634113.199709000	0.43209	1412	0
1529634113.199712000	0.432093	735	0
1529634113.199714000	0.432095	86	0
1529634113.201566000	0.433947	110	1
1529634113.206981000	0.439362	537	1
1529634113.218990000	0.451371	86	0
1529634113.226848000	0.459229	86	0
1529634113.252560000	0.484941	1412	0
1529634113.252898000	0.485279	1412	0
1529634113.253380000	0.485761	1412	0
1529634113.253685000	0.486066	1412	0
1529634113.253917000	0.486298	1412	0
1529634113.254136000	0.486517	1412	0
1529634113.254451000	0.486832	1412	0
1529634113.254769000	0.48715	1412	0
1529634113.255108000	0.487489	1412	0
1529634113.255414000	0.487795	1412	0
1529634113.255512000	0.487893	131	1
1529634113.255746000	0.488127	1412	0
1529634113.256044000	0.488425	1412	0
1529634113.256376000	0.488757	1412	0
1529634113.256693000	0.489074	1412	0
1529634113.257008000	0.489389	1412	0
1529634113.257326000	0.489707	1412	0
1529634113.257639000	0.49002	1412	0
1529634113.257956000	0.490337	1412	0
1529634113.258287000	0.490668	1412	0
1529634113.258588000	0.490969	1412	0
1529634113.258675000	0.491056	125	1
1529634113.258903000	0.491284	1412	0
1529634113.259222000	0.491603	1412	0
1529634113.259543000	0.491924	101	1
1529634113.259559000	0.49194	1412	0
1529634113.259790000	0.492171	1139	0
1529634113.259954000	0.492335	1412	0
1529634113.260126000	0.492507	1412	0
1529634113.260266000	0.492647	1412	0
1529634113.260407000	0.492788	1412	0
1529634113.260509000	0.49289	1412	0
1529634113.260588000	0.492969	1412	0
1529634113.260755000	0.493136	1412	0
1529634113.260759000	0.49314	1412	0
1529634113.260859000	0.49324	125	1
1529634113.261056000	0.493437	1412	0
1529634113.261058000	0.493439	1412	0
1529634113.261061000	0.493442	1412	0
1529634113.261063000	0.493444	1412	0
1529634113.261161000	0.493542	1412	0
1529634113.261263000	0.493644	1412	0
1529634113.261360000	0.493741	1412	0
1529634113.261363000	0.493744	1412	0
1529634113.261364000	0.493745	1412	0
1529634113.261505000	0.493886	1412	0
1529634113.261508000	0.493889	1412	0
1529634113.261510000	0.493891	1412	0
1529634113.261648000	0.494029	125	1
1529634113.261877000	0.494258	1412	0
1529634113.261880000	0.494261	1412	0
1529634113.261882000	0.494263	1412	0
1529634113.261884000	0.494265	1412	0
1529634113.261886000	0.494267	905	0
1529634113.261888000	0.494269	1412	0
1529634113.262049000	0.49443	1412	0
1529634113.262128000	0.494509	1412	0
1529634113.262131000	0.494512	1412	0
1529634113.262133000	0.494514	1412	0
1529634113.262135000	0.494516	1412	0
1529634113.262137000	0.494518	1412	0
1529634113.262176000	0.494557	125	1
1529634113.262232000	0.494613	1412	0
1529634113.262354000	0.494735	1412	0
1529634113.262357000	0.494738	1412	0
1529634113.262440000	0.494821	1412	0
1529634113.262442000	0.494823	1412	0
1529634113.262444000	0.494825	1412	0
1529634113.262551000	0.494932	125	1
1529634113.262571000	0.494952	1412	0
1529634113.262654000	0.495035	1412	0
1529634113.262657000	0.495038	1412	0
1529634113.262967000	0.495348	1412	0
1529634113.262970000	0.495351	1412	0
1529634113.262972000	0.495353	1412	0
1529634113.262974000	0.495355	1412	0
1529634113.262977000	0.495358	1412	0
1529634113.262979000	0.49536	1412	0
1529634113.262982000	0.495363	1412	0
1529634113.263074000	0.495455	1412	0
1529634113.263076000	0.495457	929	0
1529634113.263078000	0.495459	1412	0
1529634113.263081000	0.495462	1412	0
1529634113.263083000	0.495464	1412	0
1529634113.263170000	0.495551	125	1
1529634113.263260000	0.495641	1412	0
1529634113.263262000	0.495643	1412	0
1529634113.263265000	0.495646	1412	0
1529634113.263354000	0.495735	1412	0
1529634113.263357000	0.495738	1412	0
1529634113.263424000	0.495805	125	1
1529634113.263470000	0.495851	1412	0
1529634113.263473000	0.495854	1412	0
1529634113.263475000	0.495856	1412	0
1529634113.263477000	0.495858	1412	0
1529634113.263480000	0.495861	1412	0
1529634113.263621000	0.496002	1412	0
1529634113.263722000	0.496103	1412	0
1529634113.263725000	0.496106	1412	0
1529634113.263727000	0.496108	1412	0
1529634113.263729000	0.49611	1412	0
1529634113.263731000	0.496112	1412	0
1529634113.263962000	0.496343	125	1
1529634113.264000000	0.496381	1412	0
1529634113.264003000	0.496384	1412	0
1529634113.264005000	0.496386	1412	0
1529634113.264008000	0.496389	1412	0
1529634113.264010000	0.496391	1412	0
1529634113.264012000	0.496393	930	0
1529634113.264153000	0.496534	1412	0
1529634113.264155000	0.496536	1412	0
1529634113.264157000	0.496538	1412	0
1529634113.264242000	0.496623	125	1
1529634113.264262000	0.496643	1412	0
1529634113.264415000	0.496796	1412	0
1529634113.264572000	0.496953	1412	0
1529634113.264646000	0.497027	1412	0
1529634113.264790000	0.497171	1412	0
1529634113.264992000	0.497373	1412	0
1529634113.265079000	0.49746	1412	0
1529634113.265248000	0.497629	1412	0
1529634113.265462000	0.497843	1412	0
1529634113.265569000	0.49795	1412	0
1529634113.265686000	0.498067	125	1
1529634113.265693000	0.498074	1412	0
1529634113.265897000	0.498278	1412	0
1529634113.266026000	0.498407	1412	0
1529634113.266209000	0.49859	1412	0
1529634113.266280000	0.498661	1412	0
1529634113.266595000	0.498976	1412	0
1529634113.266598000	0.498979	1412	0
1529634113.266768000	0.499149	1412	0
1529634113.266902000	0.499283	1412	0
1529634113.267123000	0.499504	1412	0
1529634113.267196000	0.499577	125	1
1529634113.267226000	0.499607	1412	0
1529634113.267229000	0.49961	930	0
1529634113.267532000	0.499913	1412	0
1529634113.267624000	0.500005	1412	0
1529634113.267780000	0.500161	1412	0
1529634113.267986000	0.500367	1412	0
1529634113.268071000	0.500452	1412	0
1529634113.268224000	0.500605	1412	0
1529634113.268437000	0.500818	1412	0
1529634113.268547000	0.500928	1412	0
1529634113.268652000	0.501033	1412	0
1529634113.268661000	0.501042	125	1
1529634113.268823000	0.501204	1412	0
1529634113.268970000	0.501351	1412	0
1529634113.269128000	0.501509	1412	0
1529634113.269287000	0.501668	1412	0
1529634113.269399000	0.50178	1412	0
1529634113.269591000	0.501972	113	1
1529634113.269663000	0.502044	1412	0
1529634113.269840000	0.502221	1412	0
1529634113.269954000	0.502335	1412	0
1529634113.270131000	0.502512	1412	0
1529634113.270244000	0.502625	1412	0
1529634113.270394000	0.502775	1412	0
1529634113.270532000	0.502913	1412	0
1529634113.270657000	0.503038	1412	0
1529634113.270884000	0.503265	1412	0
1529634113.270990000	0.503371	1412	0
1529634113.270992000	0.503373	930	0
1529634113.271146000	0.503527	125	1
1529634113.271303000	0.503684	1412	0
1529634113.271426000	0.503807	1412	0
1529634113.271536000	0.503917	1412	0
1529634113.271719000	0.5041	1412	0
1529634113.271878000	0.504259	1412	0
1529634113.272118000	0.504499	1412	0
1529634113.272120000	0.504501	1412	0
1529634113.272283000	0.504664	1412	0
1529634113.272487000	0.504868	1412	0
1529634113.272574000	0.504955	125	1
1529634113.272577000	0.504958	1412	0
1529634113.272748000	0.505129	1412	0
1529634113.272853000	0.505234	1412	0
1529634113.273083000	0.505464	1412	0
1529634113.273176000	0.505557	1412	0
1529634113.273317000	0.505698	1412	0
1529634113.273500000	0.505881	1412	0
1529634113.273615000	0.505996	1412	0
1529634113.273732000	0.506113	1412	0
1529634113.273966000	0.506347	1412	0
1529634113.274046000	0.506427	1412	0
1529634113.274109000	0.50649	125	1
1529634113.274241000	0.506622	1412	0
1529634113.274362000	0.506743	1412	0
1529634113.274510000	0.506891	1412	0
1529634113.274655000	0.507036	1412	0
1529634113.274773000	0.507154	930	0
1529634113.275002000	0.507383	1412	0
1529634113.275110000	0.507491	1412	0
1529634113.275285000	0.507666	1412	0
1529634113.275500000	0.507881	1412	0
1529634113.275587000	0.507968	125	1
1529634113.275639000	0.50802	1412	0
1529634113.275865000	0.508246	1412	0
1529634113.275867000	0.508248	1412	0
1529634113.275993000	0.508374	1412	0
1529634113.276116000	0.508497	1412	0
1529634113.276314000	0.508695	1412	0
1529634113.276585000	0.508966	1412	0
1529634113.276588000	0.508969	1412	0
1529634113.276853000	0.509234	1412	0
1529634113.276855000	0.509236	1412	0
1529634113.277025000	0.509406	138	1
1529634113.277078000	0.509459	1412	0
1529634113.277199000	0.50958	1412	0
1529634113.277383000	0.509764	1412	0
1529634113.277500000	0.509881	1412	0
1529634113.277774000	0.510155	1412	0
1529634113.277898000	0.510279	1412	0
1529634113.278024000	0.510405	1412	0
1529634113.278248000	0.510629	1412	0
1529634113.278251000	0.510632	1412	0
1529634113.278483000	0.510864	1412	0
1529634113.278486000	0.510867	930	0
1529634113.278621000	0.511002	125	1
1529634113.278680000	0.511061	1412	0
1529634113.278767000	0.511148	1412	0
1529634113.278954000	0.511335	1412	0
1529634113.279159000	0.51154	1412	0
1529634113.279290000	0.511671	1412	0
1529634113.279468000	0.511849	1412	0
1529634113.279582000	0.511963	1412	0
1529634113.279771000	0.512152	1412	0
1529634113.279859000	0.51224	1412	0
1529634113.279959000	0.51234	125	1
1529634113.280019000	0.5124	1412	0
1529634113.280131000	0.512512	1412	0
1529634113.280266000	0.512647	1412	0
1529634113.280498000	0.512879	1412	0
1529634113.280883000	0.513264	1412	0
1529634113.280886000	0.513267	1412	0
1529634113.280972000	0.513353	1412	0
1529634113.281047000	0.513428	1412	0
1529634113.281281000	0.513662	1412	0
1529634113.281417000	0.513798	1412	0
1529634113.281495000	0.513876	125	1
1529634113.281502000	0.513883	1412	0
1529634113.281962000	0.514343	1412	0
1529634113.281965000	0.514346	1412	0
1529634113.281968000	0.514349	1412	0
1529634113.282081000	0.514462	1412	0
1529634113.282084000	0.514465	930	0
1529634113.282403000	0.514784	1412	0
1529634113.282644000	0.515025	1412	0
1529634113.282725000	0.515106	1412	0
1529634113.282825000	0.515206	1412	0
1529634113.282945000	0.515326	125	1
1529634113.283036000	0.515417	1412	0
1529634113.283113000	0.515494	1412	0
1529634113.283304000	0.515685	1412	0
1529634113.283463000	0.515844	1412	0
1529634113.283628000	0.516009	1412	0
1529634113.283786000	0.516167	1412	0
1529634113.283953000	0.516334	1412	0
1529634113.284028000	0.516409	1412	0
1529634113.284219000	0.5166	1412	0
1529634113.284374000	0.516755	1412	0
1529634113.284483000	0.516864	125	1
1529634113.284501000	0.516882	1412	0
1529634113.284681000	0.517062	1412	0
1529634113.284884000	0.517265	1412	0
1529634113.284958000	0.517339	1412	0
1529634113.285151000	0.517532	1412	0
1529634113.285217000	0.517598	1412	0
1529634113.285416000	0.517797	1412	0
1529634113.285567000	0.517948	1412	0
1529634113.285674000	0.518055	1412	0
1529634113.286505000	0.518886	1412	0
1529634113.286508000	0.518889	930	0
1529634113.286510000	0.518891	1412	0
1529634113.286512000	0.518893	1412	0
1529634113.286514000	0.518895	1412	0
1529634113.286602000	0.518983	1412	0
1529634113.287505000	0.519886	1412	0
1529634113.287508000	0.519889	1412	0
1529634113.287510000	0.519891	1412	0
1529634113.287513000	0.519894	1412	0
1529634113.287515000	0.519896	1412	0
1529634113.287518000	0.519899	1412	0
1529634113.287642000	0.520023	1412	0
1529634113.287962000	0.520343	119	1
1529634113.288175000	0.520556	1412	0
1529634113.288177000	0.520558	1412	0
1529634113.288179000	0.52056	1412	0
1529634113.288234000	0.520615	126	1
1529634113.288372000	0.520753	1412	0
1529634113.288375000	0.520756	1412	0
1529634113.288620000	0.521001	1412	0
1529634113.288683000	0.521064	126	1
1529634113.288919000	0.5213	1412	0
1529634113.288921000	0.521302	1412	0
1529634113.288997000	0.521378	1412	0
1529634113.289165000	0.521546	1412	0
1529634113.289334000	0.521715	1412	0
1529634113.289491000	0.521872	1412	0
1529634113.289685000	0.522066	1412	0
1529634113.289688000	0.522069	930	0
1529634113.289911000	0.522292	1412	0
1529634113.290036000	0.522417	1412	0
1529634113.290125000	0.522506	126	1
1529634113.290223000	0.522604	1412	0
1529634113.290296000	0.522677	1412	0
1529634113.290462000	0.522843	1412	0
1529634113.290615000	0.522996	1412	0
1529634113.290773000	0.523154	1412	0
1529634113.290952000	0.523333	1412	0
1529634113.291105000	0.523486	1412	0
1529634113.291289000	0.52367	1412	0
1529634113.291473000	0.523854	1412	0
1529634113.291543000	0.523924	1412	0
1529634113.291639000	0.52402	126	1
1529634113.291773000	0.524154	1412	0
1529634113.291845000	0.524226	1412	0
1529634113.292137000	0.524518	1412	0
1529634113.292139000	0.52452	1412	0
1529634113.292382000	0.524763	1412	0
1529634113.292448000	0.524829	1412	0
1529634113.292650000	0.525031	1412	0
1529634113.292832000	0.525213	1412	0
1529634113.292835000	0.525216	1412	0
1529634113.293049000	0.52543	1412	0
1529634113.293127000	0.525508	126	1
1529634113.293232000	0.525613	1412	0
1529634113.293403000	0.525784	1412	0
1529634113.293405000	0.525786	930	0
1529634113.293640000	0.526021	1412	0
1529634113.293748000	0.526129	1412	0
1529634113.293968000	0.526349	1412	0
1529634113.294072000	0.526453	1412	0
1529634113.294206000	0.526587	1412	0
1529634113.294400000	0.526781	1412	0
1529634113.294468000	0.526849	1412	0
1529634113.294507000	0.526888	126	1
1529634113.294644000	0.527025	1412	0
1529634113.294814000	0.527195	1412	0
1529634113.294972000	0.527353	1412	0
1529634113.295136000	0.527517	1412	0
1529634113.295314000	0.527695	1412	0
1529634113.295497000	0.527878	1412	0
1529634113.295567000	0.527948	1412	0
1529634113.295671000	0.528052	1412	0
1529634113.295928000	0.528309	1412	0
1529634113.296000000	0.528381	1412	0
1529634113.296036000	0.528417	126	1
1529634113.296190000	0.528571	1412	0
1529634113.296354000	0.528735	1412	0
1529634113.296424000	0.528805	1412	0
1529634113.296613000	0.528994	1412	0
1529634113.296791000	0.529172	1412	0
1529634113.296882000	0.529263	1412	0
1529634113.297127000	0.529508	1412	0
1529634113.297130000	0.529511	930	0
1529634113.297373000	0.529754	1412	0
1529634113.297486000	0.529867	1412	0
1529634113.297584000	0.529965	126	1
1529634113.297647000	0.530028	1412	0
1529634113.297760000	0.530141	1412	0
1529634113.297897000	0.530278	1412	0
1529634113.298085000	0.530466	1412	0
1529634113.298264000	0.530645	1412	0
1529634113.298356000	0.530737	1412	0
1529634113.298495000	0.530876	1412	0
1529634113.298668000	0.531049	1412	0
1529634113.298862000	0.531243	1412	0
1529634113.298985000	0.531366	1412	0
1529634113.299083000	0.531464	126	1
1529634113.299138000	0.531519	1412	0
1529634113.299245000	0.531626	1412	0
1529634113.299492000	0.531873	1412	0
1529634113.299573000	0.531954	102	1
1529634113.300507000	0.532888	1412	0
1529634113.300516000	0.532897	1412	0
1529634113.300520000	0.532901	1412	0
1529634113.300521000	0.532902	1412	0
1529634113.300523000	0.532904	1412	0
1529634113.300526000	0.532907	1412	0
1529634113.300918000	0.533299	1412	0
1529634113.300921000	0.533302	1412	0
1529634113.300923000	0.533304	1412	0
1529634113.300926000	0.533307	930	0
1529634113.300928000	0.533309	1412	0
1529634113.301052000	0.533433	126	1
1529634113.301504000	0.533885	1412	0
1529634113.301506000	0.533887	1412	0
1529634113.301508000	0.533889	1412	0
1529634113.302507000	0.534888	1412	0
1529634113.302516000	0.534897	1412	0
1529634113.302519000	0.5349	1412	0
1529634113.302522000	0.534903	1412	0
1529634113.302524000	0.534905	1412	0
1529634113.302526000	0.534907	1412	0
1529634113.302529000	0.53491	1412	0
1529634113.302694000	0.535075	126	1
1529634113.302969000	0.53535	1412	0
1529634113.302971000	0.535352	1412	0
1529634113.302973000	0.535354	1412	0
1529634113.303205000	0.535586	1412	0
1529634113.303356000	0.535737	1412	0
1529634113.303500000	0.535881	1412	0
1529634113.303686000	0.536067	1412	0
1529634113.304505000	0.536886	1412	0
1529634113.304515000	0.536896	1412	0
1529634113.304517000	0.536898	1412	0
1529634113.304520000	0.536901	1412	0
1529634113.304522000	0.536903	1412	0
1529634113.304524000	0.536905	1412	0
1529634113.304527000	0.536908	930	0
1529634113.304626000	0.537007	126	1
1529634113.305117000	0.537498	1412	0
1529634113.305119000	0.5375	1412	0
1529634113.305122000	0.537503	1412	0
1529634113.305502000	0.537883	1412	0
1529634113.305505000	0.537886	1412	0
1529634113.305507000	0.537888	1412	0
1529634113.305614000	0.537995	139	1
1529634113.305780000	0.538161	1412	0
1529634113.306197000	0.538578	1412	0
1529634113.306200000	0.538581	1412	0
1529634113.306202000	0.538583	1412	0
1529634113.306502000	0.538883	1412	0
1529634113.306504000	0.538885	1412	0
1529634113.306724000	0.539105	1412	0
1529634113.306878000	0.539259	1412	0
1529634113.306880000	0.539261	1412	0
1529634113.306968000	0.539349	126	1
1529634113.307503000	0.539884	1412	0
1529634113.307506000	0.539887	1412	0
1529634113.307515000	0.539896	1412	0
1529634113.307518000	0.539899	1412	0
1529634113.307827000	0.540208	1412	0
1529634113.307829000	0.54021	1412	0
1529634113.308504000	0.540885	1412	0
1529634113.308506000	0.540887	1412	0
1529634113.308509000	0.54089	1412	0
1529634113.308511000	0.540892	930	0
1529634113.308656000	0.541037	126	1
1529634113.308799000	0.54118	1412	0
1529634113.308802000	0.541183	1412	0
1529634113.309295000	0.541676	1412	0
1529634113.309305000	0.541686	1412	0
1529634113.309308000	0.541689	1412	0
1529634113.309311000	0.541692	1412	0
1529634113.309501000	0.541882	1412	0
1529634113.309645000	0.542026	1412	0
1529634113.309647000	0.542028	1412	0
1529634113.309784000	0.542165	126	1
1529634113.309961000	0.542342	1412	0
1529634113.309963000	0.542344	1412	0
1529634113.310225000	0.542606	1412	0
1529634113.310503000	0.542884	1412	0
1529634113.310505000	0.542886	1412	0
1529634113.310861000	0.543242	1412	0
1529634113.310864000	0.543245	1412	0
1529634113.311031000	0.543412	1412	0
1529634113.311440000	0.543821	1412	0
1529634113.311442000	0.543823	1412	0
1529634113.311445000	0.543826	1412	0
1529634113.311504000	0.543885	126	1
1529634113.311691000	0.544072	1412	0
1529634113.311694000	0.544075	1412	0
1529634113.311832000	0.544213	1412	0
1529634113.311989000	0.54437	1412	0
1529634113.312385000	0.544766	1412	0
1529634113.312387000	0.544768	1412	0
1529634113.312494000	0.544875	1412	0
1529634113.312569000	0.54495	1412	0
1529634113.312747000	0.545128	1412	0
1529634113.312854000	0.545235	126	1
1529634113.312877000	0.545258	1412	0
1529634113.313107000	0.545488	1412	0
1529634113.313210000	0.545591	1412	0
1529634113.313333000	0.545714	1412	0
1529634113.313565000	0.545946	1412	0
1529634113.313650000	0.546031	1412	0
1529634113.313784000	0.546165	1412	0
1529634113.314030000	0.546411	1412	0
1529634113.314103000	0.546484	1412	0
1529634113.314236000	0.546617	1412	0
1529634113.314336000	0.546717	126	1
1529634113.314414000	0.546795	1412	0
1529634113.314609000	0.54699	1412	0
1529634113.314691000	0.547072	1412	0
1529634113.314868000	0.547249	1412	0
1529634113.314969000	0.54735	1412	0
1529634113.315191000	0.547572	1412	0
1529634113.315292000	0.547673	1412	0
1529634113.315456000	0.547837	1412	0
1529634113.315586000	0.547967	1412	0
1529634113.315795000	0.548176	1412	0
1529634113.315931000	0.548312	126	1
1529634113.315964000	0.548345	1412	0
1529634113.316101000	0.548482	1412	0
1529634113.316242000	0.548623	1412	0
1529634113.316352000	0.548733	1412	0
1529634113.316502000	0.548883	1412	0
1529634113.316709000	0.54909	1412	0
1529634113.316777000	0.549158	1412	0
1529634113.316969000	0.54935	1412	0
1529634113.317109000	0.54949	1412	0
1529634113.317291000	0.549672	1412	0
1529634113.317401000	0.549782	126	1
1529634113.317465000	0.549846	1412	0
1529634113.317611000	0.549992	1412	0
1529634113.317786000	0.550167	1412	0
1529634113.317887000	0.550268	1412	0
1529634113.318091000	0.550472	1412	0
1529634113.318197000	0.550578	1412	0
1529634113.318302000	0.550683	1412	0
1529634113.318405000	0.550786	1412	0
1529634113.318668000	0.551049	1412	0
1529634113.318763000	0.551144	1412	0
1529634113.318840000	0.551221	126	1
1529634113.318900000	0.551281	1412	0
1529634113.319093000	0.551474	1412	0
1529634113.319223000	0.551604	1412	0
1529634113.319347000	0.551728	1412	0
1529634113.319545000	0.551926	1412	0
1529634113.319735000	0.552116	1412	0
1529634113.319804000	0.552185	1412	0
1529634113.320010000	0.552391	1412	0
1529634113.320124000	0.552505	1412	0
1529634113.320267000	0.552648	1412	0
1529634113.320372000	0.552753	126	1
1529634113.320476000	0.552857	1412	0
1529634113.320579000	0.55296	1412	0
1529634113.320768000	0.553149	1412	0
1529634113.320958000	0.553339	1412	0
1529634113.321042000	0.553423	1412	0
1529634113.321182000	0.553563	1412	0
1529634113.321341000	0.553722	1412	0
1529634113.321490000	0.553871	1412	0
1529634113.321601000	0.553982	1412	0
1529634113.321800000	0.554181	1412	0
1529634113.321875000	0.554256	126	1
1529634113.321909000	0.55429	1412	0
1529634113.322084000	0.554465	1412	0
1529634113.322253000	0.554634	1412	0
1529634113.322430000	0.554811	1412	0
1529634113.322516000	0.554897	1412	0
1529634113.322696000	0.555077	1412	0
1529634113.322847000	0.555228	1412	0
1529634113.323392000	0.555773	1412	0
1529634113.323394000	0.555775	1412	0
1529634113.323396000	0.555777	841	0
1529634113.323506000	0.555887	1412	0
1529634113.323508000	0.555889	1412	0
1529634113.323537000	0.555918	126	1
1529634113.323733000	0.556114	1412	0
1529634113.323949000	0.55633	1412	0
1529634113.323952000	0.556333	1412	0
1529634113.324133000	0.556514	1412	0
1529634113.324436000	0.556817	1412	0
1529634113.324525000	0.556906	1412	0
1529634113.324646000	0.557027	1412	0
1529634113.324845000	0.557226	1412	0
1529634113.324937000	0.557318	126	1
1529634113.324958000	0.557339	1412	0
1529634113.325166000	0.557547	1412	0
1529634113.325255000	0.557636	1412	0
1529634113.325329000	0.55771	1412	0
1529634113.325531000	0.557912	1412	0
1529634113.326454000	0.558835	1412	0
1529634113.326457000	0.558838	1412	0
1529634113.326459000	0.55884	1412	0
1529634113.326461000	0.558842	1412	0
1529634113.326465000	0.558846	1412	0
1529634113.326528000	0.558909	1412	0
1529634113.326699000	0.55908	126	1
1529634113.326737000	0.559118	1412	0
1529634113.326739000	0.55912	1412	0
1529634113.326982000	0.559363	1412	0
1529634113.327084000	0.559465	1412	0
1529634113.327157000	0.559538	1412	0
1529634113.327343000	0.559724	1412	0
1529634113.327535000	0.559916	1412	0
1529634113.327725000	0.560106	1412	0
1529634113.327728000	0.560109	1412	0
1529634113.327831000	0.560212	126	1
1529634113.327885000	0.560266	1412	0
1529634113.328069000	0.56045	1412	0
1529634113.328205000	0.560586	1412	0
1529634113.328384000	0.560765	1412	0
1529634113.328504000	0.560885	1412	0
1529634113.328757000	0.561138	1412	0
1529634113.328846000	0.561227	1412	0
1529634113.328948000	0.561329	1412	0
1529634113.329144000	0.561525	1412	0
1529634113.329217000	0.561598	1412	0
1529634113.329264000	0.561645	126	1
1529634113.329420000	0.561801	1412	0
1529634113.329550000	0.561931	1412	0
1529634113.329705000	0.562086	1412	0
1529634113.329931000	0.562312	1412	0
1529634113.330001000	0.562382	1412	0
1529634113.330143000	0.562524	1412	0
1529634113.330324000	0.562705	1412	0
1529634113.330463000	0.562844	1412	0
1529634113.330628000	0.563009	1412	0
1529634113.330631000	0.563012	475	0
1529634113.330741000	0.563122	126	1
1529634113.330880000	0.563261	1412	0
1529634113.330957000	0.563338	1412	0
1529634113.331196000	0.563577	1412	0
1529634113.331411000	0.563792	1412	0
1529634113.331506000	0.563887	1412	0
1529634113.331669000	0.56405	1412	0
1529634113.331806000	0.564187	1412	0
1529634113.331920000	0.564301	1412	0
1529634113.332043000	0.564424	1412	0
1529634113.332243000	0.564624	1412	0
1529634113.332333000	0.564714	126	1
1529634113.332354000	0.564735	1412	0
1529634113.332505000	0.564886	1412	0
1529634113.332698000	0.565079	1412	0
1529634113.332783000	0.565164	1412	0
1529634113.333003000	0.565384	1412	0
1529634113.333090000	0.565471	1412	0
1529634113.333235000	0.565616	1412	0
1529634113.333356000	0.565737	1412	0
1529634113.333574000	0.565955	1412	0
1529634113.333894000	0.566275	1412	0
1529634113.333898000	0.566279	1412	0
