1529513558.934953000	0.336539	1412	0
1529513558.934956000	0.336542	1412	0
1529513558.934958000	0.336544	1412	0
1529513558.935944000	0.33753	1412	0
1529513558.935946000	0.337532	1412	0
1529513558.935949000	0.337535	1412	0
1529513558.935951000	0.337537	1412	0
1529513558.935953000	0.337539	1412	0
1529513558.935956000	0.337542	1412	0
1529513558.935958000	0.337544	1412	0
1529513558.936942000	0.338528	1412	0
1529513558.936945000	0.338531	1412	0
1529513558.936947000	0.338533	1412	0
1529513558.936949000	0.338535	1412	0
1529513558.936952000	0.338538	1412	0
1529513558.936954000	0.33854	1412	0
1529513558.937943000	0.339529	1412	0
1529513558.937945000	0.339531	1412	0
1529513558.937948000	0.339534	1412	0
1529513558.937950000	0.339536	939	0
1529513558.937952000	0.339538	1412	0
1529513558.937954000	0.33954	1412	0
1529513558.937957000	0.339543	1412	0
1529513558.938946000	0.340532	1412	0
1529513558.938949000	0.340535	1412	0
1529513558.938952000	0.340538	1412	0
1529513558.938954000	0.34054	1412	0
1529513558.938957000	0.340543	1412	0
1529513558.938960000	0.340546	1412	0
1529513558.938963000	0.340549	1412	0
1529513558.939822000	0.341408	1412	0
1529513558.939824000	0.34141	1412	0
1529513558.939826000	0.341412	1412	0
1529513558.939829000	0.341415	1412	0
1529513558.939832000	0.341418	1412	0
1529513558.939941000	0.341527	1412	0
1529513558.940164000	0.34175	107	1
1529513558.940946000	0.342532	1412	0
1529513558.940949000	0.342535	1412	0
1529513558.940951000	0.342537	1412	0
1529513558.940954000	0.34254	1412	0
1529513558.940956000	0.342542	1412	0
1529513558.940958000	0.342544	1412	0
1529513558.941333000	0.342919	138	1
1529513558.941509000	0.343095	125	1
1529513558.941670000	0.343256	125	1
1529513558.941946000	0.343532	1412	0
1529513558.941948000	0.343534	1412	0
1529513558.941951000	0.343537	939	0
1529513558.941953000	0.343539	1412	0
1529513558.941955000	0.343541	1412	0
1529513558.941958000	0.343544	1412	0
1529513558.941960000	0.343546	1412	0
1529513558.941962000	0.343548	1412	0
1529513558.942063000	0.343649	125	1
1529513558.942221000	0.343807	125	1
1529513558.942945000	0.344531	1412	0
1529513558.942947000	0.344533	1412	0
1529513558.942949000	0.344535	1412	0
1529513558.942951000	0.344537	1412	0
1529513558.942953000	0.344539	1412	0
1529513558.942956000	0.344542	1412	0
1529513558.942958000	0.344544	1412	0
1529513558.943838000	0.345424	126	1
1529513558.943944000	0.34553	1412	0
1529513558.943947000	0.345533	1412	0
1529513558.943949000	0.345535	1412	0
1529513558.943952000	0.345538	1412	0
1529513558.943954000	0.34554	1412	0
1529513558.943957000	0.345543	1412	0
1529513558.944649000	0.346235	125	1
1529513558.944946000	0.346532	1412	0
1529513558.944949000	0.346535	1412	0
1529513558.944952000	0.346538	1412	0
1529513558.944954000	0.34654	1412	0
1529513558.944957000	0.346543	1412	0
1529513558.944960000	0.346546	1412	0
1529513558.944963000	0.346549	939	0
1529513558.945692000	0.347278	1412	0
1529513558.945696000	0.347282	1412	0
1529513558.945699000	0.347285	1412	0
1529513558.945702000	0.347288	1412	0
1529513558.945706000	0.347292	1412	0
1529513558.945819000	0.347405	126	1
1529513558.945940000	0.347526	1412	0
1529513558.945943000	0.347529	1412	0
1529513558.946332000	0.347918	1412	0
1529513558.946334000	0.34792	1412	0
1529513558.946945000	0.348531	1412	0
1529513558.946948000	0.348534	1412	0
1529513558.946950000	0.348536	1412	0
1529513558.946952000	0.348538	1412	0
1529513558.947507000	0.349093	125	1
1529513558.947856000	0.349442	1412	0
1529513558.947859000	0.349445	1412	0
1529513558.947862000	0.349448	1412	0
1529513558.947865000	0.349451	1412	0
1529513558.947867000	0.349453	1412	0
1529513558.947870000	0.349456	1412	0
1529513558.948948000	0.350534	1412	0
1529513558.948951000	0.350537	1412	0
1529513558.948953000	0.350539	1412	0
1529513558.948956000	0.350542	1412	0
1529513558.948958000	0.350544	1412	0
1529513558.948960000	0.350546	1412	0
1529513558.948962000	0.350548	1412	0
1529513558.948965000	0.350551	1412	0
1529513558.949180000	0.350766	125	1
1529513558.949608000	0.351194	1412	0
1529513558.949611000	0.351197	1412	0
1529513558.949613000	0.351199	1412	0
1529513558.949615000	0.351201	1412	0
1529513558.949689000	0.351275	1412	0
1529513558.949764000	0.35135	125	1
1529513558.949846000	0.351432	1412	0
1529513558.949975000	0.351561	1412	0
1529513558.950168000	0.351754	1412	0
1529513558.950282000	0.351868	1412	0
1529513558.950507000	0.352093	1412	0
1529513558.950591000	0.352177	1412	0
1529513558.950797000	0.352383	1412	0
1529513558.950962000	0.352548	1412	0
1529513558.951122000	0.352708	1412	0
1529513558.951208000	0.352794	1412	0
1529513558.951283000	0.352869	126	1
1529513558.951450000	0.353036	1412	0
1529513558.951534000	0.35312	1412	0
1529513558.951753000	0.353339	1412	0
1529513558.951842000	0.353428	1412	0
1529513558.952060000	0.353646	1412	0
1529513558.952063000	0.353649	1412	0
1529513558.952256000	0.353842	1412	0
1529513558.952259000	0.353845	466	0
1529513558.952479000	0.354065	1412	0
1529513558.952564000	0.35415	1412	0
1529513558.952657000	0.354243	125	1
1529513558.952942000	0.354528	1412	0
1529513558.952945000	0.354531	1412	0
1529513558.953192000	0.354778	1412	0
1529513558.953195000	0.354781	1412	0
1529513558.953444000	0.35503	1412	0
1529513558.953943000	0.355529	1412	0
1529513558.953945000	0.355531	1412	0
1529513558.953947000	0.355533	1412	0
1529513558.954171000	0.355757	1412	0
1529513558.954174000	0.35576	1412	0
1529513558.954261000	0.355847	126	1
1529513558.954422000	0.356008	1412	0
1529513558.954505000	0.356091	1412	0
1529513558.954581000	0.356167	1412	0
1529513558.954702000	0.356288	1412	0
1529513558.954827000	0.356413	1412	0
1529513558.955012000	0.356598	1412	0
1529513558.955226000	0.356812	1412	0
1529513558.955310000	0.356896	1412	0
1529513558.955491000	0.357077	1412	0
1529513558.955678000	0.357264	1412	0
1529513558.955770000	0.357356	125	1
1529513558.955793000	0.357379	1412	0
1529513558.955932000	0.357518	1412	0
1529513558.956066000	0.357652	1412	0
1529513558.956219000	0.357805	1412	0
1529513558.956378000	0.357964	1412	0
1529513558.956507000	0.358093	1412	0
1529513558.956685000	0.358271	1412	0
1529513558.956842000	0.358428	1412	0
1529513558.957001000	0.358587	1412	0
1529513558.957107000	0.358693	1412	0
1529513558.957202000	0.358788	126	1
1529513558.957305000	0.358891	1412	0
1529513558.957454000	0.35904	1412	0
1529513558.957642000	0.359228	1412	0
1529513558.957719000	0.359305	1412	0
1529513558.957940000	0.359526	1412	0
1529513558.958126000	0.359712	1412	0
1529513558.958207000	0.359793	1412	0
1529513558.958426000	0.360012	1412	0
1529513558.958511000	0.360097	1412	0
1529513558.958706000	0.360292	1412	0
1529513558.958792000	0.360378	125	1
1529513558.958813000	0.360399	1412	0
1529513558.959014000	0.3606	1412	0
1529513558.959127000	0.360713	1412	0
1529513558.959235000	0.360821	1412	0
1529513558.959436000	0.361022	1412	0
1529513558.959610000	0.361196	1412	0
1529513558.959781000	0.361367	1412	0
1529513558.959784000	0.36137	475	0
1529513558.959997000	0.361583	1412	0
1529513558.960083000	0.361669	1412	0
1529513558.960203000	0.361789	126	1
1529513558.960275000	0.361861	1412	0
1529513558.960423000	0.362009	1412	0
1529513558.960540000	0.362126	1412	0
1529513558.960735000	0.362321	1412	0
1529513558.960859000	0.362445	1412	0
1529513558.961077000	0.362663	1412	0
1529513558.961418000	0.363004	1412	0
1529513558.961421000	0.363007	1412	0
1529513558.961654000	0.36324	1412	0
1529513558.961657000	0.363243	1412	0
1529513558.961763000	0.363349	125	1
1529513558.961902000	0.363488	1412	0
1529513558.961904000	0.36349	1412	0
1529513558.962219000	0.363805	1412	0
1529513558.962222000	0.363808	1412	0
1529513558.962420000	0.364006	1412	0
1529513558.962501000	0.364087	1412	0
1529513558.962725000	0.364311	1412	0
1529513558.962804000	0.36439	1412	0
1529513558.963008000	0.364594	1412	0
1529513558.963126000	0.364712	1412	0
1529513558.963237000	0.364823	126	1
1529513558.963302000	0.364888	1412	0
1529513558.963443000	0.365029	1412	0
1529513558.963588000	0.365174	1412	0
1529513558.963789000	0.365375	1412	0
1529513558.963873000	0.365459	1412	0
1529513558.964081000	0.365667	1412	0
1529513558.964215000	0.365801	1412	0
1529513558.964299000	0.365885	1412	0
1529513558.964483000	0.366069	1412	0
1529513558.964670000	0.366256	1412	0
1529513558.964763000	0.366349	138	1
1529513558.964818000	0.366404	1412	0
1529513558.964896000	0.366482	1412	0
1529513558.965137000	0.366723	1412	0
1529513558.965218000	0.366804	1412	0
1529513558.965402000	0.366988	1412	0
1529513558.965548000	0.367134	1412	0
1529513558.965716000	0.367302	1412	0
1529513558.965875000	0.367461	1412	0
1529513558.966058000	0.367644	1412	0
1529513558.966163000	0.367749	1412	0
1529513558.966264000	0.36785	125	1
1529513558.966285000	0.367871	1412	0
1529513558.966487000	0.368073	1412	0
1529513558.966611000	0.368197	1412	0
1529513558.966701000	0.368287	1412	0
1529513558.966908000	0.368494	1412	0
1529513558.967013000	0.368599	1412	0
1529513558.967232000	0.368818	1412	0
1529513558.967234000	0.36882	475	0
1529513558.967310000	0.368896	1412	0
1529513558.967530000	0.369116	1412	0
1529513558.967655000	0.369241	125	1
1529513558.967799000	0.369385	1412	0
1529513558.967801000	0.369387	1412	0
1529513558.968040000	0.369626	1412	0
1529513558.968246000	0.369832	1412	0
1529513558.968326000	0.369912	1412	0
1529513558.968562000	0.370148	1412	0
1529513558.968645000	0.370231	1412	0
1529513558.968876000	0.370462	1412	0
1529513558.969532000	0.371118	1412	0
1529513558.969534000	0.37112	1412	0
1529513558.969536000	0.371122	1412	0
1529513558.969538000	0.371124	1412	0
1529513558.969542000	0.371128	1412	0
1529513558.969666000	0.371252	126	1
1529513558.969675000	0.371261	1412	0
1529513558.969850000	0.371436	1412	0
1529513558.969928000	0.371514	1412	0
1529513558.970142000	0.371728	1412	0
1529513558.970253000	0.371839	1412	0
1529513558.970472000	0.372058	1412	0
1529513558.970555000	0.372141	1412	0
1529513558.970672000	0.372258	125	1
1529513558.970788000	0.372374	1412	0
1529513558.970942000	0.372528	1412	0
1529513558.970944000	0.37253	939	0
1529513558.971111000	0.372697	1412	0
1529513558.971233000	0.372819	1412	0
1529513558.971439000	0.373025	1412	0
1529513558.971556000	0.373142	1412	0
1529513558.971737000	0.373323	1412	0
1529513558.971895000	0.373481	1412	0
1529513558.972069000	0.373655	1412	0
1529513558.972136000	0.373722	126	1
1529513558.972173000	0.373759	1412	0
1529513558.972315000	0.373901	1412	0
1529513558.972506000	0.374092	1412	0
1529513558.972621000	0.374207	1412	0
1529513558.972832000	0.374418	1412	0
1529513558.972915000	0.374501	1412	0
1529513558.973143000	0.374729	1412	0
1529513558.973227000	0.374813	1412	0
1529513558.973387000	0.374973	1412	0
1529513558.973501000	0.375087	1412	0
1529513558.973597000	0.375183	126	1
1529513558.973703000	0.375289	1412	0
1529513558.973945000	0.375531	1412	0
1529513558.974028000	0.375614	1412	0
1529513558.974236000	0.375822	1412	0
1529513558.974325000	0.375911	1412	0
1529513558.974507000	0.376093	1412	0
1529513558.974594000	0.37618	1412	0
1529513558.974596000	0.376182	948	0
1529513558.974771000	0.376357	1412	0
1529513558.975100000	0.376686	1412	0
1529513558.975181000	0.376767	125	1
1529513558.975200000	0.376786	1412	0
1529513558.975279000	0.376865	1412	0
1529513558.975495000	0.377081	1412	0
1529513558.975610000	0.377196	1412	0
1529513558.975751000	0.377337	1412	0
1529513558.975903000	0.377489	1412	0
1529513558.976057000	0.377643	1412	0
1529513558.976140000	0.377726	1412	0
1529513558.976329000	0.377915	1412	0
1529513558.976491000	0.378077	1412	0
1529513558.976557000	0.378143	125	1
1529513558.976636000	0.378222	1412	0
1529513558.976776000	0.378362	1412	0
1529513558.976993000	0.378579	1412	0
1529513558.977394000	0.37898	1412	0
1529513558.977397000	0.378983	1412	0
1529513558.977399000	0.378985	1412	0
1529513558.977524000	0.37911	1412	0
1529513558.977704000	0.37929	1412	0
1529513558.977910000	0.379496	1412	0
1529513558.977999000	0.379585	1412	0
1529513558.978075000	0.379661	126	1
1529513558.978229000	0.379815	1412	0
1529513558.978316000	0.379902	1412	0
1529513558.978537000	0.380123	1412	0
1529513558.978539000	0.380125	1412	0
1529513558.978776000	0.380362	1412	0
1529513558.979027000	0.380613	1412	0
1529513558.979108000	0.380694	1412	0
1529513558.979188000	0.380774	1412	0
1529513558.979427000	0.381013	1412	0
1529513558.979517000	0.381103	1412	0
1529513558.979636000	0.381222	125	1
1529513558.979733000	0.381319	1412	0
1529513558.979824000	0.38141	1412	0
1529513558.980017000	0.381603	1412	0
1529513558.980123000	0.381709	1412	0
1529513558.980218000	0.381804	1412	0
1529513558.980428000	0.382014	1412	0
1529513558.980552000	0.382138	1412	0
1529513558.980766000	0.382352	1412	0
1529513558.980914000	0.3825	1412	0
1529513558.981075000	0.382661	1412	0
1529513558.981156000	0.382742	125	1
1529513558.981210000	0.382796	1412	0
1529513558.981332000	0.382918	1412	0
1529513558.981491000	0.383077	1412	0
1529513558.981656000	0.383242	1412	0
1529513558.981841000	0.383427	1412	0
1529513558.981942000	0.383528	1412	0
1529513558.982133000	0.383719	1412	0
1529513558.982135000	0.383721	457	0
1529513558.982345000	0.383931	1412	0
1529513558.982451000	0.384037	1412	0
1529513558.982572000	0.384158	126	1
1529513558.982647000	0.384233	1412	0
1529513558.982778000	0.384364	1412	0
1529513558.982942000	0.384528	1412	0
1529513558.983066000	0.384652	1412	0
1529513558.983245000	0.384831	1412	0
1529513558.983380000	0.384966	1412	0
1529513558.983521000	0.385107	1412	0
1529513558.983681000	0.385267	1412	0
1529513558.983857000	0.385443	1412	0
1529513558.984025000	0.385611	1412	0
1529513558.984111000	0.385697	126	1
1529513558.984130000	0.385716	1412	0
1529513558.984335000	0.385921	1412	0
1529513558.984420000	0.386006	1412	0
1529513558.984590000	0.386176	1412	0
1529513558.984725000	0.386311	1412	0
1529513558.984926000	0.386512	1412	0
1529513558.985074000	0.38666	1412	0
1529513558.985224000	0.38681	1412	0
1529513558.985342000	0.386928	1412	0
1529513558.985490000	0.387076	1412	0
1529513558.985563000	0.387149	126	1
1529513558.985669000	0.387255	1412	0
1529513558.985781000	0.387367	1412	0
1529513558.985928000	0.387514	1412	0
1529513558.986082000	0.387668	1412	0
1529513558.986246000	0.387832	1412	0
1529513558.986408000	0.387994	1412	0
1529513558.986557000	0.388143	1412	0
1529513558.986746000	0.388332	1412	0
1529513558.986830000	0.388416	1412	0
1529513558.987052000	0.388638	1412	0
1529513558.987136000	0.388722	125	1
1529513558.987156000	0.388742	1412	0
1529513558.987337000	0.388923	1412	0
1529513558.987488000	0.389074	1412	0
1529513558.987574000	0.38916	1412	0
1529513558.987790000	0.389376	1412	0
1529513558.987911000	0.389497	1412	0
1529513558.988948000	0.390534	1412	0
1529513558.988952000	0.390538	1412	0
1529513558.988954000	0.39054	1412	0
1529513558.988957000	0.390543	1412	0
1529513558.988959000	0.390545	1412	0
1529513558.988962000	0.390548	1412	0
1529513558.988964000	0.39055	1412	0
1529513558.989191000	0.390777	125	1
1529513558.989387000	0.390973	1412	0
1529513558.989389000	0.390975	1412	0
1529513558.989948000	0.391534	1412	0
1529513558.989951000	0.391537	1412	0
1529513558.989954000	0.39154	466	0
1529513558.989955000	0.391541	1412	0
1529513558.989958000	0.391544	1412	0
1529513558.990126000	0.391712	126	1
1529513558.990400000	0.391986	1412	0
1529513558.990403000	0.391989	1412	0
1529513558.990406000	0.391992	1412	0
1529513558.990682000	0.392268	1412	0
1529513558.990943000	0.392529	1412	0
1529513558.991350000	0.392936	1412	0
1529513558.991352000	0.392938	1412	0
1529513558.991354000	0.39294	1412	0
1529513558.991357000	0.392943	1412	0
1529513558.991491000	0.393077	1412	0
1529513558.991573000	0.393159	126	1
1529513558.991594000	0.39318	1412	0
1529513558.991822000	0.393408	1412	0
1529513558.991904000	0.39349	1412	0
1529513558.992102000	0.393688	1412	0
1529513558.992105000	0.393691	1412	0
1529513558.992353000	0.393939	1412	0
1529513558.992436000	0.394022	1412	0
1529513558.992639000	0.394225	1412	0
1529513558.992726000	0.394312	1412	0
1529513558.992952000	0.394538	1412	0
1529513558.993036000	0.394622	126	1
1529513558.993054000	0.39464	1412	0
1529513558.993260000	0.394846	1412	0
1529513558.993365000	0.394951	1412	0
1529513558.993511000	0.395097	1412	0
1529513558.993689000	0.395275	1412	0
1529513558.993845000	0.395431	1412	0
1529513558.994007000	0.395593	1412	0
1529513558.994162000	0.395748	1412	0
1529513558.994342000	0.395928	1412	0
1529513558.994426000	0.396012	1412	0
1529513558.994553000	0.396139	139	1
1529513558.994946000	0.396532	1412	0
1529513558.994951000	0.396537	1412	0
1529513558.994953000	0.396539	1412	0
1529513558.995262000	0.396848	1412	0
1529513558.995264000	0.39685	1412	0
1529513558.995421000	0.397007	1412	0
1529513558.995575000	0.397161	1412	0
1529513558.995694000	0.39728	1412	0
1529513558.995886000	0.397472	1412	0
1529513558.996012000	0.397598	1412	0
1529513558.996093000	0.397679	1412	0
1529513558.996119000	0.397705	125	1
1529513558.996231000	0.397817	1412	0
1529513558.996346000	0.397932	1412	0
1529513558.996572000	0.398158	1412	0
1529513558.996655000	0.398241	1412	0
1529513558.996843000	0.398429	1412	0
1529513558.997010000	0.398596	1412	0
1529513558.997012000	0.398598	466	0
1529513558.997332000	0.398918	1208	0
1529513558.997334000	0.39892	86	0
1529513558.999013000	0.400599	125	1
1529513559.004031000	0.405617	538	1
1529513559.008982000	0.410568	86	0
1529513559.018879000	0.420465	86	0
1529513559.127254000	0.52884	1412	0
1529513559.127577000	0.529163	1412	0
1529513559.127859000	0.529445	1412	0
1529513559.128616000	0.530202	1412	0
1529513559.128618000	0.530204	1412	0
1529513559.128839000	0.530425	1412	0
1529513559.129134000	0.53072	1412	0
1529513559.129425000	0.531011	1412	0
1529513559.129748000	0.531334	1412	0
1529513559.130001000	0.531587	128	1
1529513559.130056000	0.531642	1412	0
1529513559.130970000	0.532556	1412	0
1529513559.130973000	0.532559	1412	0
1529513559.131205000	0.532791	1412	0
1529513559.131849000	0.533435	1412	0
1529513559.131852000	0.533438	1412	0
1529513559.132176000	0.533762	1412	0
1529513559.132331000	0.533917	1412	0
1529513559.132969000	0.534555	1412	0
1529513559.132972000	0.534558	1412	0
1529513559.132999000	0.534585	119	1
1529513559.133413000	0.534999	1412	0
1529513559.133415000	0.535001	1412	0
1529513559.133417000	0.535003	1412	0
1529513559.133419000	0.535005	1412	0
1529513559.133422000	0.535008	1139	0
1529513559.133974000	0.53556	1412	0
1529513559.133977000	0.535563	1412	0
1529513559.133979000	0.535565	1412	0
1529513559.133980000	0.535566	1412	0
1529513559.133982000	0.535568	1412	0
1529513559.133985000	0.535571	1412	0
1529513559.133987000	0.535573	1412	0
1529513559.133990000	0.535576	1412	0
1529513559.133992000	0.535578	1412	0
1529513559.133994000	0.53558	1412	0
1529513559.134106000	0.535692	125	1
1529513559.134975000	0.536561	1412	0
1529513559.134977000	0.536563	1412	0
1529513559.134979000	0.536565	1412	0
1529513559.134981000	0.536567	1412	0
1529513559.134983000	0.536569	1412	0
1529513559.134985000	0.536571	1412	0
1529513559.134988000	0.536574	1412	0
1529513559.134990000	0.536576	1412	0
1529513559.134992000	0.536578	1412	0
1529513559.134994000	0.53658	1412	0
1529513559.135103000	0.536689	125	1
1529513559.135974000	0.53756	1412	0
1529513559.135976000	0.537562	1412	0
1529513559.135979000	0.537565	1412	0
1529513559.135982000	0.537568	1412	0
1529513559.135984000	0.53757	905	0
1529513559.135986000	0.537572	1412	0
1529513559.135989000	0.537575	1412	0
1529513559.135991000	0.537577	1412	0
1529513559.135993000	0.537579	1412	0
1529513559.135996000	0.537582	1412	0
1529513559.136111000	0.537697	125	1
1529513559.136974000	0.53856	1412	0
1529513559.136976000	0.538562	1412	0
1529513559.136979000	0.538565	1412	0
1529513559.136981000	0.538567	1412	0
1529513559.136983000	0.538569	1412	0
1529513559.136985000	0.538571	1412	0
1529513559.136988000	0.538574	1412	0
1529513559.136990000	0.538576	1412	0
1529513559.136992000	0.538578	1412	0
1529513559.136994000	0.53858	1412	0
1529513559.137110000	0.538696	125	1
1529513559.137976000	0.539562	1412	0
1529513559.137978000	0.539564	1412	0
1529513559.137981000	0.539567	1412	0
1529513559.137984000	0.53957	1412	0
1529513559.137986000	0.539572	1412	0
1529513559.137988000	0.539574	1412	0
1529513559.137991000	0.539577	1412	0
1529513559.137994000	0.53958	1412	0
1529513559.137996000	0.539582	1412	0
1529513559.137999000	0.539585	929	0
1529513559.138960000	0.540546	1412	0
1529513559.138962000	0.540548	1412	0
1529513559.138964000	0.54055	1412	0
1529513559.138967000	0.540553	1412	0
1529513559.138970000	0.540556	1412	0
1529513559.138973000	0.540559	1412	0
1529513559.138975000	0.540561	1412	0
1529513559.138978000	0.540564	1412	0
1529513559.138980000	0.540566	1412	0
1529513559.138983000	0.540569	1412	0
1529513559.139243000	0.540829	125	1
1529513559.139403000	0.540989	125	1
1529513559.139709000	0.541295	1412	0
1529513559.139712000	0.541298	1412	0
1529513559.139714000	0.5413	1412	0
1529513559.139717000	0.541303	1412	0
1529513559.139719000	0.541305	1412	0
1529513559.139721000	0.541307	1412	0
1529513559.139724000	0.54131	1412	0
1529513559.139726000	0.541312	1412	0
1529513559.139729000	0.541315	1412	0
1529513559.139731000	0.541317	1412	0
1529513559.139768000	0.541354	1412	0
1529513559.139770000	0.541356	1412	0
1529513559.139773000	0.541359	1412	0
1529513559.139775000	0.541361	1412	0
1529513559.139778000	0.541364	1412	0
1529513559.139780000	0.541366	1412	0
1529513559.139782000	0.541368	1412	0
1529513559.139784000	0.54137	1412	0
1529513559.139787000	0.541373	1412	0
1529513559.139789000	0.541375	1412	0
1529513559.139818000	0.541404	1412	0
1529513559.139820000	0.541406	1412	0
1529513559.139823000	0.541409	1412	0
1529513559.139825000	0.541411	1412	0
1529513559.139827000	0.541413	1412	0
1529513559.139830000	0.541416	1412	0
1529513559.139832000	0.541418	1412	0
1529513559.139835000	0.541421	1412	0
1529513559.139951000	0.541537	1412	0
1529513559.139953000	0.541539	1412	0
1529513559.140072000	0.541658	125	1
1529513559.140225000	0.541811	125	1
1529513559.140380000	0.541966	125	1
1529513559.140793000	0.542379	1412	0
1529513559.140796000	0.542382	1412	0
1529513559.140799000	0.542385	1412	0
1529513559.140802000	0.542388	1412	0
1529513559.140805000	0.542391	1412	0
1529513559.140807000	0.542393	1412	0
1529513559.141098000	0.542684	125	1
1529513559.141791000	0.543377	1412	0
1529513559.141793000	0.543379	1412	0
1529513559.141796000	0.543382	1412	0
1529513559.141798000	0.543384	455	0
1529513559.141800000	0.543386	1412	0
1529513559.141802000	0.543388	1412	0
1529513559.141951000	0.543537	1412	0
1529513559.141953000	0.543539	1412	0
1529513559.142055000	0.543641	125	1
1529513559.142458000	0.544044	1412	0
1529513559.142460000	0.544046	1412	0
1529513559.142463000	0.544049	1412	0
1529513559.142465000	0.544051	1412	0
1529513559.142952000	0.544538	1412	0
1529513559.142955000	0.544541	1412	0
1529513559.142957000	0.544543	1412	0
1529513559.143520000	0.545106	1412	0
1529513559.143523000	0.545109	1412	0
1529513559.143525000	0.545111	1412	0
1529513559.143613000	0.545199	1412	0
1529513559.143683000	0.545269	125	1
1529513559.143688000	0.545274	1412	0
1529513559.143841000	0.545427	1412	0
1529513559.144051000	0.545637	1412	0
1529513559.144204000	0.54579	1412	0
1529513559.144288000	0.545874	1412	0
1529513559.144499000	0.546085	1412	0
1529513559.144596000	0.546182	1412	0
1529513559.144755000	0.546341	1412	0
1529513559.144860000	0.546446	125	1
1529513559.144879000	0.546465	1412	0
1529513559.144952000	0.546538	930	0
1529513559.145194000	0.54678	1412	0
1529513559.145369000	0.546955	1412	0
1529513559.145472000	0.547058	1412	0
1529513559.145951000	0.547537	1412	0
1529513559.145954000	0.54754	1412	0
1529513559.145956000	0.547542	1412	0
1529513559.146096000	0.547682	1412	0
1529513559.146320000	0.547906	1412	0
1529513559.146431000	0.548017	125	1
1529513559.146535000	0.548121	1412	0
1529513559.146537000	0.548123	1412	0
1529513559.146831000	0.548417	1412	0
1529513559.146833000	0.548419	1412	0
1529513559.146964000	0.54855	1412	0
1529513559.147077000	0.548663	1412	0
1529513559.147363000	0.548949	1412	0
1529513559.147444000	0.54903	1412	0
1529513559.147681000	0.549267	1412	0
1529513559.147684000	0.54927	1412	0
1529513559.147842000	0.549428	125	1
1529513559.147905000	0.549491	1412	0
1529513559.148131000	0.549717	1412	0
1529513559.148133000	0.549719	1412	0
1529513559.148375000	0.549961	1412	0
1529513559.148653000	0.550239	1412	0
1529513559.148737000	0.550323	1412	0
1529513559.148739000	0.550325	930	0
1529513559.148891000	0.550477	1412	0
1529513559.149055000	0.550641	1412	0
1529513559.149224000	0.55081	1412	0
1529513559.149350000	0.550936	125	1
1529513559.149384000	0.55097	1412	0
1529513559.149483000	0.551069	1412	0
1529513559.149619000	0.551205	1412	0
1529513559.149877000	0.551463	1412	0
1529513559.149880000	0.551466	1412	0
1529513559.150139000	0.551725	1412	0
1529513559.150238000	0.551824	1412	0
1529513559.150363000	0.551949	1412	0
1529513559.150563000	0.552149	1412	0
1529513559.150746000	0.552332	1412	0
1529513559.150823000	0.552409	125	1
1529513559.150841000	0.552427	1412	0
1529513559.151056000	0.552642	1412	0
1529513559.151216000	0.552802	1412	0
1529513559.151318000	0.552904	1412	0
1529513559.151526000	0.553112	1412	0
1529513559.151607000	0.553193	1412	0
1529513559.151808000	0.553394	1412	0
1529513559.151914000	0.5535	1412	0
1529513559.152345000	0.553931	1412	0
1529513559.152347000	0.553933	1412	0
1529513559.152438000	0.554024	138	1
1529513559.152918000	0.554504	1412	0
1529513559.152921000	0.554507	930	0
1529513559.152923000	0.554509	1412	0
1529513559.152925000	0.554511	1412	0
1529513559.153116000	0.554702	1412	0
1529513559.153119000	0.554705	1412	0
1529513559.153410000	0.554996	1412	0
1529513559.153412000	0.554998	1412	0
1529513559.153562000	0.555148	1412	0
1529513559.153656000	0.555242	1412	0
1529513559.153763000	0.555349	125	1
1529513559.153912000	0.555498	1412	0
1529513559.154066000	0.555652	1412	0
1529513559.154150000	0.555736	1412	0
1529513559.154272000	0.555858	1412	0
1529513559.154432000	0.556018	1412	0
1529513559.154613000	0.556199	1412	0
1529513559.154787000	0.556373	1412	0
1529513559.154938000	0.556524	1412	0
1529513559.155044000	0.55663	1412	0
1529513559.155254000	0.55684	1412	0
1529513559.155355000	0.556941	125	1
1529513559.155373000	0.556959	1412	0
1529513559.155442000	0.557028	1412	0
1529513559.155675000	0.557261	1412	0
1529513559.155893000	0.557479	1412	0
1529513559.155984000	0.55757	1412	0
1529513559.156068000	0.557654	1412	0
1529513559.156071000	0.557657	930	0
1529513559.156381000	0.557967	1412	0
1529513559.156654000	0.55824	1412	0
1529513559.156845000	0.558431	1412	0
1529513559.156847000	0.558433	1412	0
1529513559.156963000	0.558549	1412	0
1529513559.156995000	0.558581	125	1
1529513559.157118000	0.558704	1412	0
1529513559.157271000	0.558857	1412	0
1529513559.157438000	0.559024	1412	0
1529513559.157548000	0.559134	1412	0
1529513559.157736000	0.559322	1412	0
1529513559.157823000	0.559409	1412	0
1529513559.158001000	0.559587	1412	0
1529513559.158170000	0.559756	1412	0
1529513559.158275000	0.559861	125	1
1529513559.158295000	0.559881	1412	0
1529513559.158514000	0.5601	1412	0
1529513559.158660000	0.560246	1412	0
1529513559.158767000	0.560353	1412	0
1529513559.158931000	0.560517	1412	0
1529513559.159105000	0.560691	1412	0
1529513559.159258000	0.560844	1412	0
1529513559.159361000	0.560947	1412	0
1529513559.159614000	0.5612	1412	0
1529513559.159694000	0.56128	1412	0
1529513559.159795000	0.561381	125	1
